Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:45:37,Under way using engine,10.8,0.0,1.0
2024-04-25 16:45:47,Under way using engine,10.8,0.0,1.0
2024-04-25 16:45:57,Under way using engine,10.75,0.5,1.0
2024-04-25 16:46:07,Under way using engine,10.7,1.0,1.0
2024-04-25 16:46:17,Under way using engine,10.7,1.0,1.0
2024-04-25 16:46:27,Under way using engine,10.75,1.0,1.0
2024-04-25 16:46:37,Under way using engine,10.8,1.0,1.0
2024-04-25 16:46:47,Under way using engine,10.7,1.0,1.0
2024-04-25 16:46:57,Under way using engine,10.75,1.0,1.0
2024-04-25 16:47:07,Under way using engine,10.8,1.0,1.0
2024-04-25 16:47:17,Under way using engine,10.8,1.0,1.0
2024-04-25 16:47:27,Under way using engine,10.8,1.0,1.0
2024-04-25 16:47:37,Under way using engine,10.8,1.0,1.0
2024-04-25 16:47:47,Under way using engine,10.8,1.0,1.0
2024-04-25 16:47:57,Under way using engine,10.8,1.0,1.0
2024-04-25 16:48:07,Under way using engine,10.8,1.0,1.0
2024-04-25 16:48:17,Under way using engine,10.8,1.0,1.0
2024-04-25 16:48:27,Under way using engine,10.8,1.0,1.0
2024-04-25 16:48:37,Under way using engine,10.8,1.0,1.0
2024-04-25 16:48:47,Under way using engine,10.8,0.0,1.0
2024-04-25 16:48:57,Under way using engine,10.8,0.3333333333333144,1.6666666666666288
2024-04-25 16:49:07,Under way using engine,10.8,0.6666666666666288,2.3333333333333144
2024-04-25 16:49:17,Under way using engine,10.8,1.0,3.0
2024-04-25 16:49:27,Under way using engine,10.8,2.0,3.0
2024-04-25 16:49:37,Under way using engine,10.8,3.0,3.0
2024-04-25 16:49:47,Under way using engine,10.8,3.0,3.0
2024-04-25 16:49:57,Under way using engine,10.8,3.0,3.0
2024-04-25 16:50:07,Under way using engine,10.8,3.0,3.0
2024-04-25 16:50:17,Under way using engine,10.8,3.0,3.0
2024-04-25 16:50:27,Under way using engine,10.8,3.0,3.0
2024-04-25 16:50:37,Under way using engine,10.8,3.0,3.0
2024-04-25 16:50:47,Under way using engine,10.8,2.0,3.0
2024-04-25 16:50:57,Under way using engine,10.8,2.3333333333333144,3.0
