Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:45:30,Under way using engine,6.8,0.0,353.8
2024-03-28 17:45:40,Under way using engine,6.8,0.4000000000000341,353.8
2024-03-28 17:45:50,Under way using engine,6.8,0.30000000000001137,353.8
2024-03-28 17:46:00,Under way using engine,6.8,0.20000000000004547,353.8
2024-03-28 17:46:10,Under way using engine,6.8,0.10000000000002274,353.8
2024-03-28 17:46:20,Under way using engine,6.8,5.684341886080802e-14,353.8
2024-03-28 17:46:30,Under way using engine,6.8,359.90000000000003,353.8
2024-03-28 17:46:40,Under way using engine,6.7,0.4000000000000341,353.8
2024-03-28 17:46:50,Under way using engine,6.7,0.25000000000005684,353.8
2024-03-28 17:47:00,Under way using engine,6.7,0.10000000000002274,353.8
2024-03-28 17:47:10,Under way using engine,6.7,359.95,353.8
2024-03-28 17:47:20,Under way using engine,6.7,359.8,353.8
2024-03-28 17:47:30,Under way using engine,6.7,0.6000000000000227,353.8
2024-03-28 17:47:40,Under way using engine,6.7,1.0,353.8
2024-03-28 17:47:50,Under way using engine,6.7,0.966666666666697,353.8
2024-03-28 17:48:00,Under way using engine,6.7,0.9333333333333371,353.8
2024-03-28 17:48:10,Under way using engine,6.7,0.9000000000000341,353.8
2024-03-28 17:48:20,Under way using engine,6.7,0.9000000000000341,353.8
2024-03-28 17:48:30,Under way using engine,6.7,0.8000000000000114,353.8
2024-03-28 17:48:40,Under way using engine,6.7,0.30000000000001137,353.8
2024-03-28 17:48:50,Under way using engine,6.666666666666667,0.0,354.1333333333333
2024-03-28 17:49:00,Under way using engine,6.633333333333333,359.70000000000005,354.4666666666667
2024-03-28 17:49:10,Under way using engine,6.6,359.40000000000003,354.8
2024-03-28 17:49:20,Under way using engine,6.6,359.90000000000003,354.8
2024-03-28 17:49:30,Under way using engine,6.6,1.1000000000000227,354.8
2024-03-28 17:49:40,Under way using engine,6.6,1.5,353.8
2024-03-28 17:49:50,Under way using engine,6.6,1.1999999999999886,353.8
2024-03-28 17:50:00,Under way using engine,6.6,0.9000000000000341,353.8
2024-03-28 17:50:10,Under way using engine,6.6,0.6000000000000227,353.8
2024-03-28 17:50:20,Under way using engine,6.6,1.0,353.8
2024-03-28 17:50:30,Under way using engine,6.6,1.3000000000000114,353.8
2024-03-28 17:50:40,Under way using engine,6.6,1.1000000000000227,353.8
2024-03-28 17:50:50,Under way using engine,6.6,0.9000000000000341,353.8
2024-03-28 17:51:00,Under way using engine,6.6,0.6999999999999886,353.8
2024-03-28 17:51:10,Under way using engine,6.6,0.5,353.8
2024-03-28 17:51:20,Under way using engine,6.6,0.9000000000000341,354.8
2024-03-28 17:51:30,Under way using engine,6.6,1.1999999999999886,354.8
2024-03-28 17:51:40,Under way using engine,6.6,1.525000000000034,354.55
2024-03-28 17:51:50,Under way using engine,6.6,1.849999999999966,354.3
2024-03-28 17:52:00,Under way using engine,6.6,2.1750000000000114,354.05
2024-03-28 17:52:10,Under way using engine,6.6,2.5,353.8
2024-03-28 17:52:20,Under way using engine,6.6,2.400000000000034,353.8
2024-03-28 17:52:30,Under way using engine,6.6,2.0,353.8
2024-03-28 17:52:40,Under way using engine,6.583333333333333,1.7333333333333485,353.8
2024-03-28 17:52:50,Under way using engine,6.566666666666666,1.466666666666697,353.8
2024-03-28 17:53:00,Under way using engine,6.55,1.1999999999999886,353.8
2024-03-28 17:53:10,Under way using engine,6.533333333333333,0.9333333333333371,353.8
2024-03-28 17:53:20,Under way using engine,6.516666666666667,0.6666666666666856,353.8
2024-03-28 17:53:30,Under way using engine,6.5,0.4000000000000341,353.8
2024-03-28 17:53:40,Under way using engine,6.466666666666667,0.6500000000000341,353.8
2024-03-28 17:53:50,Under way using engine,6.433333333333334,0.9000000000000341,353.8
2024-03-28 17:54:00,Under way using engine,6.4,1.150000000000034,353.8
2024-03-28 17:54:10,Under way using engine,6.366666666666666,1.400000000000034,353.8
2024-03-28 17:54:20,Under way using engine,6.333333333333333,1.650000000000034,353.8
2024-03-28 17:54:30,Under way using engine,6.3,1.900000000000034,353.8
2024-03-28 17:54:40,Under way using engine,6.233333333333333,2.1333333333333826,353.6333333333333
2024-03-28 17:54:50,Under way using engine,6.166666666666667,2.3666666666666742,353.4666666666667
