Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:18:25,Under way using engine,11.8,0.0,0.6999999999999886
2024-06-28 18:18:35,Under way using engine,11.816666666666666,0.03333333333330302,0.8666666666666742
2024-06-28 18:18:45,Under way using engine,11.833333333333334,0.06666666666666288,1.0333333333333599
2024-06-28 18:18:55,Under way using engine,11.85,0.10000000000002274,1.1999999999999886
2024-06-28 18:19:05,Under way using engine,11.866666666666667,0.13333333333332575,1.3666666666666742
2024-06-28 18:19:15,Under way using engine,11.883333333333333,0.16666666666668561,1.5333333333333599
2024-06-28 18:19:25,Under way using engine,11.9,0.19999999999998863,1.6999999999999886
2024-06-28 18:19:35,Under way using engine,11.933333333333334,0.18333333333333712,1.6999999999999886
2024-06-28 18:19:45,Under way using engine,11.966666666666669,0.16666666666668561,1.6999999999999886
2024-06-28 18:19:55,Under way using engine,12.0,0.14999999999997726,1.6999999999999886
2024-06-28 18:20:05,Under way using engine,12.033333333333331,0.13333333333332575,1.6999999999999886
2024-06-28 18:20:15,Under way using engine,12.066666666666666,0.11666666666667425,1.6999999999999886
2024-06-28 18:20:25,Under way using engine,12.1,0.10000000000002274,1.6999999999999886
2024-06-28 18:20:35,Under way using engine,12.116666666666667,0.08333333333331439,1.6999999999999886
2024-06-28 18:20:45,Under way using engine,12.133333333333333,0.06666666666666288,1.6999999999999886
2024-06-28 18:20:55,Under way using engine,12.15,0.05000000000001137,1.6999999999999886
2024-06-28 18:21:05,Under way using engine,12.166666666666666,0.03333333333330302,1.6999999999999886
2024-06-28 18:21:15,Under way using engine,12.183333333333334,0.01666666666665151,1.6999999999999886
2024-06-28 18:21:25,Under way using engine,12.2,0.0,1.6999999999999886
2024-06-28 18:21:35,Under way using engine,12.21111111111111,0.07777777777778283,1.6999999999999886
2024-06-28 18:21:45,Under way using engine,12.22222222222222,0.15555555555556566,1.6999999999999886
2024-06-28 18:21:55,Under way using engine,12.233333333333333,0.2333333333333485,1.6999999999999886
2024-06-28 18:22:05,Under way using engine,12.244444444444444,0.3111111111111313,1.6999999999999886
2024-06-28 18:22:15,Under way using engine,12.255555555555556,0.38888888888891415,1.6999999999999886
2024-06-28 18:22:25,Under way using engine,12.266666666666667,0.466666666666697,1.6999999999999886
2024-06-28 18:22:35,Under way using engine,12.27777777777778,0.544444444444423,1.6999999999999886
2024-06-28 18:22:45,Under way using engine,12.28888888888889,0.6222222222222058,1.6999999999999886
2024-06-28 18:22:55,Under way using engine,12.3,0.6999999999999886,1.6999999999999886
2024-06-28 18:23:05,Under way using engine,12.316666666666666,0.6333333333333258,1.5333333333333599
2024-06-28 18:23:15,Under way using engine,12.333333333333334,0.5666666666666629,1.3666666666666742
2024-06-28 18:23:25,Under way using engine,12.35,0.5,1.1999999999999886
2024-06-28 18:23:35,Under way using engine,12.366666666666667,0.4333333333333371,1.0333333333333599
2024-06-28 18:23:45,Under way using engine,12.383333333333333,0.36666666666667425,0.8666666666666742
2024-06-28 18:23:55,Under way using engine,12.4,0.30000000000001137,0.6999999999999886
2024-06-28 18:24:05,Under way using engine,12.4,0.25,1.1999999999999886
2024-06-28 18:24:15,Under way using engine,12.4,0.19999999999998863,1.6999999999999886
2024-06-28 18:24:25,Under way using engine,12.433333333333334,0.6333333333333258,1.3666666666666742
2024-06-28 18:24:35,Under way using engine,12.466666666666669,1.0666666666666629,1.0333333333333599
2024-06-28 18:24:45,Under way using engine,12.5,1.5,0.6999999999999886
2024-06-28 18:24:55,Under way using engine,12.5,1.8000000000000114,359.7
2024-06-28 18:25:05,Under way using engine,12.45,1.3999999999999773,357.7
2024-06-28 18:25:15,Under way using engine,12.4,1.0,355.7
2024-06-28 18:25:25,Under way using engine,12.366666666666667,359.2,352.3666666666667
2024-06-28 18:25:35,Under way using engine,12.333333333333334,357.4,349.03333333333336
2024-06-28 18:25:45,Under way using engine,12.3,355.6,345.7
2024-06-28 18:25:55,Under way using engine,12.2,352.9,342.7
2024-06-28 18:26:05,Under way using engine,12.15,350.4,340.2
2024-06-28 18:26:15,Under way using engine,12.1,347.9,337.7
