Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:04:44,Under way using engine,11.6,0.0,353.8
2024-06-05 10:04:54,Under way using engine,11.6,0.10000000000002274,353.8
2024-06-05 10:05:04,Under way using engine,11.6,359.90000000000003,353.8
2024-06-05 10:05:14,Under way using engine,11.6,0.0,353.8
2024-06-05 10:05:24,Under way using engine,11.6,359.8,353.8
2024-06-05 10:05:34,Under way using engine,11.6,359.6,353.8
2024-06-05 10:05:44,Under way using engine,11.6,359.5,353.8
2024-06-05 10:05:54,Under way using engine,11.6,359.5,353.8
2024-06-05 10:06:04,Under way using engine,11.6,359.3,353.8
2024-06-05 10:06:14,Under way using engine,11.6,359.2,353.8
2024-06-05 10:06:24,Under way using engine,11.6,359.25,353.8
2024-06-05 10:06:34,Under way using engine,11.6,359.3,353.8
2024-06-05 10:06:44,Under way using engine,11.6,359.8,353.8
2024-06-05 10:06:54,Under way using engine,11.7,0.0,353.8
2024-06-05 10:07:04,Under way using engine,11.6,359.8,353.8
2024-06-05 10:07:14,Under way using engine,11.6,359.5,353.8
2024-06-05 10:07:24,Under way using engine,11.6,359.40000000000003,353.8
2024-06-05 10:07:34,Under way using engine,11.6,359.3,353.8
2024-06-05 10:07:44,Under way using engine,11.6,359.6,353.8
2024-06-05 10:07:54,Under way using engine,11.6,359.7,353.8
2024-06-05 10:08:04,Under way using engine,11.6,359.8,352.8
2024-06-05 10:08:14,Under way using engine,11.6,359.40000000000003,352.8
2024-06-05 10:08:24,Under way using engine,11.6,359.35,352.8
2024-06-05 10:08:34,Under way using engine,11.6,359.3,352.8
2024-06-05 10:08:44,Under way using engine,11.6,359.1,352.8
2024-06-05 10:08:54,Under way using engine,11.7,358.8,352.8
2024-06-05 10:09:04,Under way using engine,11.7,359.0,353.8
2024-06-05 10:09:14,Under way using engine,11.7,359.06666666666666,353.8
2024-06-05 10:09:24,Under way using engine,11.7,359.1333333333333,353.8
2024-06-05 10:09:34,Under way using engine,11.7,359.2,353.8
2024-06-05 10:09:44,Under way using engine,11.7,359.1,352.8
2024-06-05 10:09:54,Under way using engine,11.7,359.40000000000003,352.8
2024-06-05 10:10:04,Under way using engine,11.7,358.8,352.8
2024-06-05 10:10:14,Under way using engine,11.7,358.6,352.8
2024-06-05 10:10:24,Under way using engine,11.7,358.65000000000003,353.3
2024-06-05 10:10:34,Under way using engine,11.7,358.7,353.8
2024-06-05 10:10:44,Under way using engine,11.7,359.0,353.8
2024-06-05 10:10:54,Under way using engine,11.7,359.2,353.8
2024-06-05 10:11:04,Under way using engine,11.7,359.6,353.8
2024-06-05 10:11:14,Under way using engine,11.7,0.19999999999998863,353.8
2024-06-05 10:11:24,Under way using engine,11.7,0.30000000000001137,353.3
2024-06-05 10:11:34,Under way using engine,11.7,0.4000000000000341,352.8
2024-06-05 10:11:44,Under way using engine,11.7,0.10000000000002274,351.8
2024-06-05 10:11:54,Under way using engine,11.7,359.5,351.8
2024-06-05 10:12:04,Under way using engine,11.7,358.8,351.8
2024-06-05 10:12:14,Under way using engine,11.6,358.2,351.8
2024-06-05 10:12:24,Under way using engine,11.6,357.90000000000003,351.8
2024-06-05 10:12:34,Under way using engine,11.6,357.6,351.8
2024-06-05 10:12:44,Under way using engine,11.6,357.3,351.8
2024-06-05 10:12:54,Under way using engine,11.6,357.2,351.8
2024-06-05 10:13:04,Under way using engine,11.6,357.5,351.8
2024-06-05 10:13:14,Under way using engine,11.6,357.6,351.8
2024-06-05 10:13:24,Under way using engine,11.6,357.6,351.8
2024-06-05 10:13:34,Under way using engine,11.6,357.6,351.8
2024-06-05 10:13:44,Under way using engine,11.6,357.90000000000003,351.8
2024-06-05 10:13:54,Under way using engine,11.6,357.90000000000003,351.8
2024-06-05 10:14:04,Under way using engine,11.6,357.6,351.8
2024-06-05 10:14:14,Under way using engine,11.6,357.5,350.8
2024-06-05 10:14:24,Under way using engine,11.6,357.0,350.8
2024-06-05 10:14:34,Under way using engine,11.6,356.90000000000003,350.8
2024-06-05 10:14:44,Under way using engine,11.6,357.0,350.8
2024-06-05 10:14:54,Under way using engine,11.5,357.0,350.8
2024-06-05 10:15:04,Under way using engine,11.5,357.3,350.8
2024-06-05 10:15:14,Under way using engine,11.5,357.5,350.8
2024-06-05 10:15:24,Under way using engine,11.4,357.6,350.8
2024-06-05 10:15:34,Under way using engine,11.4,357.5,351.8
2024-06-05 10:15:44,Under way using engine,11.4,357.5,350.8
2024-06-05 10:15:54,Under way using engine,11.4,357.6,351.8
2024-06-05 10:16:04,Under way using engine,11.3,357.40000000000003,351.8
2024-06-05 10:16:14,Under way using engine,11.3,357.6,351.8
2024-06-05 10:16:24,Under way using engine,11.3,357.7,351.8
2024-06-05 10:16:34,Under way using engine,11.3,357.8,351.8
2024-06-05 10:16:44,Under way using engine,11.2,358.0,351.8
2024-06-05 10:16:54,Under way using engine,11.2,358.2,351.8
2024-06-05 10:17:04,Under way using engine,11.2,358.5,351.8
2024-06-05 10:17:14,Under way using engine,11.2,358.40000000000003,351.8
2024-06-05 10:17:24,Under way using engine,11.2,358.1,351.8
2024-06-05 10:17:34,Under way using engine,11.2,358.0,351.8
2024-06-05 10:17:44,Under way using engine,11.2,358.0,351.8
2024-06-05 10:17:54,Under way using engine,11.2,358.1,352.8
2024-06-05 10:18:04,Under way using engine,11.2,358.43333333333334,352.8
2024-06-05 10:18:14,Under way using engine,11.2,358.7666666666667,352.8
2024-06-05 10:18:24,Under way using engine,11.2,359.1,352.8
2024-06-05 10:18:34,Under way using engine,11.2,359.3,351.8
2024-06-05 10:18:44,Under way using engine,11.2,359.0,351.8
2024-06-05 10:18:54,Under way using engine,11.2,358.2,351.8
2024-06-05 10:19:04,Under way using engine,11.2,358.2,352.1333333333333
2024-06-05 10:19:14,Under way using engine,11.2,358.2,352.4666666666667
2024-06-05 10:19:24,Under way using engine,11.2,358.2,352.8
2024-06-05 10:19:34,Under way using engine,11.2,358.2,352.8
