Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:34:51,Under way using engine,14.4,0.0,2.5
2024-03-06 22:35:01,Under way using engine,14.4,359.9666666666667,2.5
2024-03-06 22:35:11,Under way using engine,14.4,359.93333333333334,2.5
2024-03-06 22:35:21,Under way using engine,14.4,359.9,2.5
2024-03-06 22:35:31,Under way using engine,14.4,359.8,2.5
2024-03-06 22:35:41,Under way using engine,14.4,359.7,2.5
2024-03-06 22:35:51,Under way using engine,14.4,359.6,2.5
2024-03-06 22:36:01,Under way using engine,14.4,0.10000000000002274,4.5
2024-03-06 22:36:11,Under way using engine,14.4,0.6000000000000227,6.5
2024-03-06 22:36:21,Under way using engine,14.4,1.1000000000000227,8.5
2024-03-06 22:36:31,Under way using engine,14.333333333333334,3.533333333333303,10.166666666666686
2024-03-06 22:36:41,Under way using engine,14.266666666666666,5.966666666666697,11.833333333333314
2024-03-06 22:36:51,Under way using engine,14.2,8.399999999999977,13.5
2024-03-06 22:37:01,Under way using engine,14.2,9.466666666666697,15.166666666666686
2024-03-06 22:37:11,Under way using engine,14.2,10.533333333333303,16.833333333333314
2024-03-06 22:37:21,Under way using engine,14.2,11.600000000000023,18.5
2024-03-06 22:37:31,Under way using engine,14.1,13.699999999999989,19.833333333333314
2024-03-06 22:37:41,Under way using engine,14.0,15.800000000000011,21.166666666666686
2024-03-06 22:37:51,Under way using engine,13.9,17.899999999999977,22.5
2024-03-06 22:38:01,Under way using engine,13.866666666666667,19.933333333333337,25.166666666666686
2024-03-06 22:38:11,Under way using engine,13.833333333333334,21.966666666666697,27.833333333333314
2024-03-06 22:38:21,Under way using engine,13.8,24.0,30.5
2024-03-06 22:38:31,Under way using engine,13.733333333333334,25.600000000000023,32.5
2024-03-06 22:38:41,Under way using engine,13.666666666666666,27.19999999999999,34.5
2024-03-06 22:38:51,Under way using engine,13.6,28.80000000000001,36.5
2024-03-06 22:39:01,Under way using engine,13.6,31.399999999999977,38.833333333333314
2024-03-06 22:39:11,Under way using engine,13.6,34.0,41.166666666666686
2024-03-06 22:39:21,Under way using engine,13.6,36.60000000000002,43.5
2024-03-06 22:39:31,Under way using engine,13.5,39.866666666666674,46.166666666666686
2024-03-06 22:39:41,Under way using engine,13.4,43.133333333333326,48.83333333333337
2024-03-06 22:39:51,Under way using engine,13.3,46.39999999999998,51.5
2024-03-06 22:40:01,Under way using engine,13.333333333333334,48.19999999999999,52.83333333333337
2024-03-06 22:40:11,Under way using engine,13.366666666666667,50.0,54.16666666666663
2024-03-06 22:40:21,Under way using engine,13.4,51.80000000000001,55.5
2024-03-06 22:40:31,Under way using engine,13.366666666666667,52.83333333333337,55.83333333333337
2024-03-06 22:40:41,Under way using engine,13.333333333333334,53.866666666666674,56.16666666666663
2024-03-06 22:40:51,Under way using engine,13.3,54.89999999999998,56.5
2024-03-06 22:41:01,Under way using engine,13.316666666666666,54.94999999999999,56.33333333333337
2024-03-06 22:41:11,Under way using engine,13.333333333333334,55.0,56.16666666666663
2024-03-06 22:41:21,Under way using engine,13.35,55.05000000000001,56.0
2024-03-06 22:41:31,Under way using engine,13.366666666666667,55.10000000000002,55.83333333333337
2024-03-06 22:41:41,Under way using engine,13.383333333333333,55.14999999999998,55.66666666666663
2024-03-06 22:41:51,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:42:01,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:42:11,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:42:21,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:42:31,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:42:41,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:42:51,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:43:01,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:43:11,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:43:21,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:43:31,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:43:41,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:43:51,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:44:01,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:44:11,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:44:21,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:44:31,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:44:41,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:44:51,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:45:01,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:45:11,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:45:21,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:45:31,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:45:41,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:45:51,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:46:01,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:46:11,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:46:21,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:46:31,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:46:41,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:46:51,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:47:01,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:47:11,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:47:21,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:47:31,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:47:41,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:47:51,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:48:01,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:48:11,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:48:21,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:48:31,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:48:41,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:48:51,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:49:01,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:49:11,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:49:21,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:49:31,Under way using engine,13.4,55.19999999999999,55.5
2024-03-06 22:49:41,Under way using engine,13.4,55.19999999999999,55.5
