Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:34:03,Under way using engine,13.3,0.0,357.6
2024-03-01 15:34:13,Under way using engine,13.3,0.0,357.6
2024-03-01 15:34:23,Under way using engine,13.3,0.0,357.6
2024-03-01 15:34:33,Under way using engine,13.3,0.0,357.6
2024-03-01 15:34:43,Under way using engine,13.3,0.0,357.6
2024-03-01 15:34:53,Under way using engine,13.3,0.0,357.6
2024-03-01 15:35:03,Under way using engine,13.3,0.0,357.6
2024-03-01 15:35:13,Under way using engine,13.3,0.0,357.6
2024-03-01 15:35:23,Under way using engine,13.3,0.01666666666665151,357.6
2024-03-01 15:35:33,Under way using engine,13.3,0.03333333333335986,357.6
2024-03-01 15:35:43,Under way using engine,13.3,0.05000000000001137,357.6
2024-03-01 15:35:53,Under way using engine,13.3,0.06666666666666288,357.6
2024-03-01 15:36:03,Under way using engine,13.3,0.08333333333331439,357.6
2024-03-01 15:36:13,Under way using engine,13.3,0.10000000000002274,357.6
2024-03-01 15:36:23,Under way using engine,13.3,0.11666666666667425,357.6
2024-03-01 15:36:33,Under way using engine,13.3,0.13333333333332575,357.6
2024-03-01 15:36:43,Under way using engine,13.3,0.1500000000000341,357.6
2024-03-01 15:36:53,Under way using engine,13.3,0.16666666666668561,357.6
2024-03-01 15:37:03,Under way using engine,13.3,0.18333333333333712,357.6
2024-03-01 15:37:13,Under way using engine,13.3,0.20000000000004547,357.6
2024-03-01 15:37:23,Under way using engine,13.3,0.21666666666669698,357.6
2024-03-01 15:37:33,Under way using engine,13.3,0.2333333333333485,357.6
2024-03-01 15:37:43,Under way using engine,13.3,0.25,357.6
2024-03-01 15:37:53,Under way using engine,13.3,0.2666666666666515,357.6
2024-03-01 15:38:03,Under way using engine,13.3,0.28333333333335986,357.6
2024-03-01 15:38:13,Under way using engine,13.3,0.30000000000001137,357.6
2024-03-01 15:38:23,Under way using engine,13.3,0.4000000000000341,357.6
2024-03-01 15:38:33,Under way using engine,13.3,0.4000000000000341,357.6
2024-03-01 15:38:43,Under way using engine,13.3,0.4000000000000341,357.6
2024-03-01 15:38:53,Under way using engine,13.3,0.4000000000000341,357.6
2024-03-01 15:39:03,Under way using engine,13.3,0.4000000000000341,357.6
2024-03-01 15:39:13,Under way using engine,13.3,0.25,357.6
2024-03-01 15:39:23,Under way using engine,13.3,0.10000000000002274,357.6
2024-03-01 15:39:33,Under way using engine,13.3,0.10000000000002274,357.6
2024-03-01 15:39:43,Under way using engine,13.3,0.10000000000002274,357.6
2024-03-01 15:39:53,Under way using engine,13.3,0.10000000000002274,357.6
2024-03-01 15:40:03,Under way using engine,13.3,0.10000000000002274,357.6
2024-03-01 15:40:13,Under way using engine,13.3,0.10000000000002274,357.6
2024-03-01 15:40:23,Under way using engine,13.3,0.10000000000002274,357.6
2024-03-01 15:40:33,Under way using engine,13.266666666666667,0.10000000000002274,357.6
2024-03-01 15:40:43,Under way using engine,13.233333333333333,0.10000000000002274,357.6
2024-03-01 15:40:53,Under way using engine,13.2,0.10000000000002274,357.6
2024-03-01 15:41:03,Under way using engine,13.2,0.20000000000004547,357.6
2024-03-01 15:41:13,Under way using engine,13.3,0.10000000000002274,357.6
2024-03-01 15:41:23,Under way using engine,13.3,359.70000000000005,357.6
2024-03-01 15:41:33,Under way using engine,13.3,359.9333333333334,357.6
2024-03-01 15:41:43,Under way using engine,13.3,0.16666666666668561,357.6
2024-03-01 15:41:53,Under way using engine,13.3,0.4000000000000341,357.6
2024-03-01 15:42:03,Under way using engine,13.3,0.4000000000000341,357.6
2024-03-01 15:42:13,Under way using engine,13.3,0.20000000000004547,357.6
2024-03-01 15:42:23,Under way using engine,13.3,0.10000000000002274,357.6
2024-03-01 15:42:33,Under way using engine,13.3,0.26666666666670835,357.6
2024-03-01 15:42:43,Under way using engine,13.3,0.4333333333333371,357.6
2024-03-01 15:42:53,Under way using engine,13.3,0.6000000000000227,357.6
2024-03-01 15:43:03,Under way using engine,13.3,0.6000000000000227,357.6
2024-03-01 15:43:13,Under way using engine,13.25,0.5500000000000114,357.6
2024-03-01 15:43:23,Under way using engine,13.2,0.5,357.6
2024-03-01 15:43:33,Under way using engine,13.2,0.6666666666666856,357.6
2024-03-01 15:43:43,Under way using engine,13.2,0.8333333333333144,357.6
2024-03-01 15:43:53,Under way using engine,13.2,1.0,357.6
2024-03-01 15:44:03,Under way using engine,13.2,0.7000000000000455,357.6
