Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:22:10,Under way using engine,15.2,0.0,1.0
2024-11-24 14:22:20,Under way using engine,15.2,359.5,0.0
2024-11-24 14:22:30,Under way using engine,15.3,358.6,359.0
2024-11-24 14:22:40,Under way using engine,15.4,359.5,0.0
2024-11-24 14:22:50,Under way using engine,15.4,359.8,1.0
2024-11-24 14:23:00,Under way using engine,15.4,0.5500000000000114,2.0
2024-11-24 14:23:10,Under way using engine,15.4,1.3000000000000114,3.0
2024-11-24 14:23:20,Under way using engine,15.4,2.1999999999999886,4.0
2024-11-24 14:23:30,Under way using engine,15.5,2.5,4.0
2024-11-24 14:23:40,Under way using engine,15.3,1.8999999999999773,4.0
2024-11-24 14:23:50,Under way using engine,15.5,2.6000000000000227,4.0
2024-11-24 14:24:00,Under way using engine,15.4,2.6499999999999773,4.0
2024-11-24 14:24:10,Under way using engine,15.3,2.6999999999999886,4.0
2024-11-24 14:24:20,Under way using engine,15.2,2.8000000000000114,5.0
2024-11-24 14:24:30,Under way using engine,15.1,3.1999999999999886,5.0
2024-11-24 14:24:40,Under way using engine,15.2,3.6000000000000227,5.0
2024-11-24 14:24:50,Under way using engine,15.2,2.3000000000000114,5.0
2024-11-24 14:25:00,Under way using engine,15.15,2.5,5.0
2024-11-24 14:25:10,Under way using engine,15.1,2.6999999999999886,5.0
2024-11-24 14:25:20,Under way using engine,15.1,3.8999999999999773,6.0
2024-11-24 14:25:30,Under way using engine,15.0,3.8999999999999773,6.0
2024-11-24 14:25:40,Under way using engine,15.0,3.8500000000000227,5.75
2024-11-24 14:25:50,Under way using engine,15.0,3.8000000000000114,5.5
2024-11-24 14:26:00,Under way using engine,15.0,3.75,5.25
2024-11-24 14:26:10,Under way using engine,15.0,3.6999999999999886,5.0
2024-11-24 14:26:20,Under way using engine,15.0,2.8000000000000114,4.0
2024-11-24 14:26:30,Under way using engine,15.0,3.3000000000000114,5.0
2024-11-24 14:26:40,Under way using engine,15.1,4.199999999999989,5.0
2024-11-24 14:26:50,Under way using engine,15.1,4.466666666666697,5.333333333333314
2024-11-24 14:27:00,Under way using engine,15.1,4.7333333333333485,5.666666666666686
2024-11-24 14:27:10,Under way using engine,15.1,5.0,6.0
2024-11-24 14:27:20,Under way using engine,15.1,5.100000000000023,6.0
2024-11-24 14:27:30,Under way using engine,15.2,4.600000000000023,6.0
2024-11-24 14:27:40,Under way using engine,15.2,4.300000000000011,5.75
2024-11-24 14:27:50,Under way using engine,15.2,4.0,5.5
2024-11-24 14:28:00,Under way using engine,15.2,3.6999999999999886,5.25
2024-11-24 14:28:10,Under way using engine,15.2,3.3999999999999773,5.0
2024-11-24 14:28:20,Under way using engine,15.2,3.5,5.0
2024-11-24 14:28:30,Under way using engine,15.3,4.0,5.0
2024-11-24 14:28:40,Under way using engine,15.3,4.100000000000023,6.0
2024-11-24 14:28:50,Under way using engine,15.3,3.6000000000000227,5.0
2024-11-24 14:29:00,Under way using engine,15.25,3.1499999999999773,5.0
2024-11-24 14:29:10,Under way using engine,15.2,2.6999999999999886,5.0
2024-11-24 14:29:20,Under way using engine,15.25,2.8500000000000227,5.0
2024-11-24 14:29:30,Under way using engine,15.3,3.0,5.0
2024-11-24 14:29:40,Under way using engine,15.3,3.3999999999999773,5.0
2024-11-24 14:29:50,Under way using engine,15.2,3.1000000000000227,4.0
2024-11-24 14:30:00,Under way using engine,15.1,1.3500000000000227,2.5
2024-11-24 14:30:10,Under way using engine,15.0,359.6,1.0
2024-11-24 14:30:20,Under way using engine,15.0,358.7,359.0
2024-11-24 14:30:30,Under way using engine,15.1,357.2,358.0
2024-11-24 14:30:40,Under way using engine,15.1,356.2,357.0
2024-11-24 14:30:50,Under way using engine,15.1,356.0,357.0
2024-11-24 14:31:00,Under way using engine,15.1,355.05,356.0
2024-11-24 14:31:10,Under way using engine,15.1,354.1,355.0
2024-11-24 14:31:20,Under way using engine,15.1,353.9,355.0
2024-11-24 14:31:30,Under way using engine,15.2,354.4,356.0
2024-11-24 14:31:40,Under way using engine,15.2,355.6,357.0
2024-11-24 14:31:50,Under way using engine,15.2,355.9,358.0
2024-11-24 14:32:00,Under way using engine,15.15,356.0,358.0
2024-11-24 14:32:10,Under way using engine,15.1,356.1,358.0
2024-11-24 14:32:20,Under way using engine,15.15,356.1,358.0
2024-11-24 14:32:30,Under way using engine,15.2,356.1,358.0
2024-11-24 14:32:40,Under way using engine,15.1,355.3,357.0
2024-11-24 14:32:50,Under way using engine,15.1,354.9,356.0
2024-11-24 14:33:00,Under way using engine,15.1,354.7,356.0
2024-11-24 14:33:10,Under way using engine,15.1,354.5,356.0
