Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:19:19,Under way using engine,11.3,0.0,0.19999999999998863
2024-03-21 06:19:29,Under way using engine,11.3,0.0,0.19999999999998863
2024-03-21 06:19:39,Under way using engine,11.3,359.95,0.19999999999998863
2024-03-21 06:19:49,Under way using engine,11.3,359.9,0.19999999999998863
2024-03-21 06:19:59,Under way using engine,11.3,359.8,0.19999999999998863
2024-03-21 06:20:09,Under way using engine,11.3,359.8,0.19999999999998863
2024-03-21 06:20:19,Under way using engine,11.3,359.8,0.19999999999998863
2024-03-21 06:20:29,Under way using engine,11.3,359.8,0.19999999999998863
2024-03-21 06:20:39,Under way using engine,11.3,359.75,0.19999999999998863
2024-03-21 06:20:49,Under way using engine,11.3,359.7,0.19999999999998863
2024-03-21 06:20:59,Under way using engine,11.3,359.8,1.1999999999999886
2024-03-21 06:21:09,Under way using engine,11.3,0.19999999999998863,1.1999999999999886
2024-03-21 06:21:19,Under way using engine,11.3,0.5999999999999659,1.1999999999999886
2024-03-21 06:21:29,Under way using engine,11.3,0.8999999999999773,1.1999999999999886
2024-03-21 06:21:39,Under way using engine,11.3,1.099999999999966,1.1999999999999886
2024-03-21 06:21:49,Under way using engine,11.3,0.8000000000000114,1.1999999999999886
2024-03-21 06:21:59,Under way using engine,11.3,0.8000000000000114,1.1999999999999886
2024-03-21 06:22:09,Under way using engine,11.3,0.8000000000000114,1.1999999999999886
2024-03-21 06:22:19,Under way using engine,11.3,0.8000000000000114,1.1999999999999886
2024-03-21 06:22:29,Under way using engine,11.3,0.6999999999999886,1.1999999999999886
2024-03-21 06:22:39,Under way using engine,11.3,0.8999999999999773,1.1999999999999886
2024-03-21 06:22:49,Under way using engine,11.3,0.8999999999999773,1.1999999999999886
2024-03-21 06:22:59,Under way using engine,11.333333333333334,0.7333333333332916,1.1999999999999886
2024-03-21 06:23:09,Under way using engine,11.366666666666667,0.5666666666666629,1.1999999999999886
2024-03-21 06:23:19,Under way using engine,11.4,0.39999999999997726,1.1999999999999886
2024-03-21 06:23:29,Under way using engine,11.4,0.5,1.1999999999999886
2024-03-21 06:23:39,Under way using engine,11.4,0.6999999999999886,1.1999999999999886
2024-03-21 06:23:49,Under way using engine,11.4,0.5,1.1999999999999886
2024-03-21 06:23:59,Under way using engine,11.4,0.39999999999997726,1.1999999999999886
2024-03-21 06:24:09,Under way using engine,11.4,0.30000000000001137,1.1999999999999886
2024-03-21 06:24:19,Under way using engine,11.4,0.19999999999998863,1.1999999999999886
2024-03-21 06:24:29,Under way using engine,11.4,0.0999999999999659,1.1999999999999886
2024-03-21 06:24:39,Under way using engine,11.4,0.39999999999997726,2.1999999999999886
2024-03-21 06:24:49,Under way using engine,11.4,0.7749999999999773,2.1999999999999886
2024-03-21 06:24:59,Under way using engine,11.4,1.1499999999999773,2.1999999999999886
2024-03-21 06:25:09,Under way using engine,11.4,1.5249999999999773,2.1999999999999886
2024-03-21 06:25:19,Under way using engine,11.4,1.8999999999999773,2.1999999999999886
2024-03-21 06:25:29,Under way using engine,11.4,2.0,2.1999999999999886
2024-03-21 06:25:39,Under way using engine,11.4,2.099999999999966,2.1999999999999886
2024-03-21 06:25:49,Under way using engine,11.4,2.0500000000000114,2.1999999999999886
2024-03-21 06:25:59,Under way using engine,11.4,1.9999999999999432,2.1999999999999886
2024-03-21 06:26:09,Under way using engine,11.4,1.9499999999999886,2.1999999999999886
2024-03-21 06:26:19,Under way using engine,11.4,1.8999999999999773,2.1999999999999886
2024-03-21 06:26:29,Under way using engine,11.45,1.849999999999966,2.1999999999999886
2024-03-21 06:26:39,Under way using engine,11.5,1.8000000000000114,2.1999999999999886
2024-03-21 06:26:49,Under way using engine,11.5,1.75,2.1999999999999886
2024-03-21 06:26:59,Under way using engine,11.5,1.6999999999999886,2.1999999999999886
2024-03-21 06:27:09,Under way using engine,11.5,1.6499999999999773,2.1999999999999886
2024-03-21 06:27:19,Under way using engine,11.5,1.599999999999966,2.1999999999999886
2024-03-21 06:27:29,Under way using engine,11.5,1.599999999999966,2.1999999999999886
2024-03-21 06:27:39,Under way using engine,11.5,1.599999999999966,2.1999999999999886
2024-03-21 06:27:49,Under way using engine,11.5,1.6499999999999773,2.1999999999999886
2024-03-21 06:27:59,Under way using engine,11.5,1.6999999999999886,2.1999999999999886
2024-03-21 06:28:09,Under way using engine,11.5,1.75,2.1999999999999886
2024-03-21 06:28:19,Under way using engine,11.5,1.8000000000000114,2.1999999999999886
2024-03-21 06:28:29,Under way using engine,11.5,1.6999999999999886,2.1999999999999886
2024-03-21 06:28:39,Under way using engine,11.5,1.599999999999966,2.1999999999999886
2024-03-21 06:28:49,Under way using engine,11.5,1.6499999999999773,2.1999999999999886
2024-03-21 06:28:59,Under way using engine,11.5,1.6999999999999886,2.1999999999999886
2024-03-21 06:29:09,Under way using engine,11.5,1.75,2.1999999999999886
2024-03-21 06:29:19,Under way using engine,11.5,1.8000000000000114,2.1999999999999886
2024-03-21 06:29:29,Under way using engine,11.5,1.8000000000000114,2.1999999999999886
2024-03-21 06:29:39,Under way using engine,11.5,1.8000000000000114,2.1999999999999886
2024-03-21 06:29:49,Under way using engine,11.5,1.8000000000000114,2.1999999999999886
2024-03-21 06:29:59,Under way using engine,11.5,1.8000000000000114,2.1999999999999886
2024-03-21 06:30:09,Under way using engine,11.5,1.8000000000000114,2.1999999999999886
2024-03-21 06:30:19,Under way using engine,11.5,1.8000000000000114,2.1999999999999886
2024-03-21 06:30:29,Under way using engine,11.5,1.75,2.1999999999999886
2024-03-21 06:30:39,Under way using engine,11.5,1.6999999999999886,2.1999999999999886
2024-03-21 06:30:49,Under way using engine,11.516666666666666,1.6999999999999886,2.1999999999999886
2024-03-21 06:30:59,Under way using engine,11.533333333333331,1.6999999999999886,2.1999999999999886
2024-03-21 06:31:09,Under way using engine,11.55,1.6999999999999886,2.1999999999999886
2024-03-21 06:31:19,Under way using engine,11.566666666666666,1.6999999999999886,2.1999999999999886
2024-03-21 06:31:29,Under way using engine,11.583333333333332,1.6999999999999886,2.1999999999999886
2024-03-21 06:31:39,Under way using engine,11.6,1.6999999999999886,2.1999999999999886
2024-03-21 06:31:49,Under way using engine,11.6,1.8000000000000114,2.1999999999999886
2024-03-21 06:31:59,Under way using engine,11.6,1.740000000000009,2.0
2024-03-21 06:32:09,Under way using engine,11.6,1.6800000000000068,1.8000000000000114
2024-03-21 06:32:19,Under way using engine,11.6,1.6200000000000045,1.599999999999966
2024-03-21 06:32:29,Under way using engine,11.6,1.5600000000000023,1.3999999999999773
2024-03-21 06:32:39,Under way using engine,11.6,1.5,1.1999999999999886
2024-03-21 06:32:49,Under way using engine,11.6,1.5,2.1999999999999886
2024-03-21 06:32:59,Under way using engine,11.6,1.650000000000034,2.1999999999999886
2024-03-21 06:33:09,Under way using engine,11.6,1.8000000000000114,2.1999999999999886
2024-03-21 06:33:19,Under way using engine,11.6,1.75,1.6999999999999886
2024-03-21 06:33:29,Under way using engine,11.6,1.6999999999999886,1.1999999999999886
2024-03-21 06:33:39,Under way using engine,11.6,1.3999999999999773,1.1999999999999886
2024-03-21 06:33:49,Under way using engine,11.6,1.5,2.1999999999999886
2024-03-21 06:33:59,Under way using engine,11.6,1.599999999999966,2.1999999999999886
2024-03-21 06:34:09,Under way using engine,11.6,1.6999999999999886,2.1999999999999886
