Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:49:49,Under way using engine,10.0,0.0,359.7
2024-04-25 13:49:59,Under way using engine,10.05,359.4,359.7
2024-04-25 13:50:09,Under way using engine,10.1,358.79999999999995,359.7
2024-04-25 13:50:19,Under way using engine,10.2,358.29999999999995,359.7
2024-04-25 13:50:29,Under way using engine,10.25,358.65,359.2
2024-04-25 13:50:39,Under way using engine,10.3,359.0,358.7
2024-04-25 13:50:49,Under way using engine,10.4,358.29999999999995,358.7
2024-04-25 13:50:59,Under way using engine,10.45,357.9,358.7
2024-04-25 13:51:09,Under way using engine,10.5,357.5,358.7
2024-04-25 13:51:19,Under way using engine,10.5,357.4,359.7
2024-04-25 13:51:29,Under way using engine,10.55,358.2,0.19999999999998863
2024-04-25 13:51:39,Under way using engine,10.6,359.0,0.6999999999999886
2024-04-25 13:51:49,Under way using engine,10.7,0.0,0.6999999999999886
2024-04-25 13:51:59,Under way using engine,10.7,359.95,0.19999999999998863
2024-04-25 13:52:09,Under way using engine,10.7,359.9,359.7
2024-04-25 13:52:19,Under way using engine,10.8,359.5,359.7
2024-04-25 13:52:29,Under way using engine,10.8,359.6,0.19999999999998863
2024-04-25 13:52:39,Under way using engine,10.8,359.7,0.6999999999999886
2024-04-25 13:52:49,Under way using engine,10.9,359.9,0.6999999999999886
2024-04-25 13:52:59,Under way using engine,10.95,359.95,0.6999999999999886
2024-04-25 13:53:09,Under way using engine,11.0,0.0,0.6999999999999886
2024-04-25 13:53:19,Under way using engine,11.0,359.9,359.7
2024-04-25 13:53:29,Under way using engine,11.0,359.7,359.7
2024-04-25 13:53:39,Under way using engine,11.0,359.5,359.7
2024-04-25 13:53:49,Under way using engine,11.0,359.4,359.7
2024-04-25 13:53:59,Under way using engine,11.0,359.29999999999995,359.7
2024-04-25 13:54:09,Under way using engine,11.0,359.2,359.7
2024-04-25 13:54:19,Under way using engine,11.1,359.1,359.7
2024-04-25 13:54:29,Under way using engine,11.1,359.05,359.7
2024-04-25 13:54:39,Under way using engine,11.1,359.0,359.7
2024-04-25 13:54:49,Under way using engine,11.1,359.2,359.7
2024-04-25 13:54:59,Under way using engine,11.1,359.35,0.19999999999998863
2024-04-25 13:55:09,Under way using engine,11.1,359.5,0.6999999999999886
2024-04-25 13:55:19,Under way using engine,11.1,359.7,359.7
2024-04-25 13:55:29,Under way using engine,11.133333333333333,359.6333333333333,359.7
2024-04-25 13:55:39,Under way using engine,11.166666666666666,359.56666666666666,359.7
2024-04-25 13:55:49,Under way using engine,11.2,359.5,359.7
2024-04-25 13:55:59,Under way using engine,11.2,359.05,359.2
2024-04-25 13:56:09,Under way using engine,11.2,358.6,358.7
2024-04-25 13:56:19,Under way using engine,11.2,358.29999999999995,359.7
2024-04-25 13:56:29,Under way using engine,11.2,358.56666666666666,359.7
2024-04-25 13:56:39,Under way using engine,11.2,358.8333333333333,359.7
2024-04-25 13:56:49,Under way using engine,11.2,359.1,359.7
2024-04-25 13:56:59,Under way using engine,11.2,359.5,359.7
2024-04-25 13:57:09,Under way using engine,11.2,359.5,359.7
2024-04-25 13:57:19,Under way using engine,11.2,359.1,359.7
2024-04-25 13:57:29,Under way using engine,11.233333333333333,358.9,359.7
2024-04-25 13:57:39,Under way using engine,11.266666666666667,358.7,359.7
2024-04-25 13:57:49,Under way using engine,11.3,358.5,359.7
2024-04-25 13:57:59,Under way using engine,11.3,359.4,358.7
2024-04-25 13:58:09,Under way using engine,11.3,359.29999999999995,357.7
2024-04-25 13:58:19,Under way using engine,11.3,358.1,356.7
2024-04-25 13:58:29,Under way using engine,11.3,356.9,355.7
2024-04-25 13:58:39,Under way using engine,11.3,356.45,355.7
2024-04-25 13:58:49,Under way using engine,11.3,356.0,355.7
2024-04-25 13:58:59,Under way using engine,11.3,355.9,355.7
2024-04-25 13:59:09,Under way using engine,11.3,355.7,355.7
2024-04-25 13:59:19,Under way using engine,11.3,355.4,355.7
2024-04-25 13:59:29,Under way using engine,11.3,355.2,355.7
2024-04-25 13:59:39,Under way using engine,11.3,354.9,355.7
2024-04-25 13:59:49,Under way using engine,11.3,354.6,355.7
2024-04-25 13:59:59,Under way using engine,11.3,354.9,356.7
2024-04-25 14:00:09,Under way using engine,11.3,355.29999999999995,356.7
2024-04-25 14:00:19,Under way using engine,11.3,355.7,356.7
2024-04-25 14:00:29,Under way using engine,11.333333333333334,355.79999999999995,356.3666666666667
2024-04-25 14:00:39,Under way using engine,11.366666666666667,355.9,356.0333333333333
2024-04-25 14:00:49,Under way using engine,11.4,356.0,355.7
2024-04-25 14:00:59,Under way using engine,11.4,355.6,355.7
2024-04-25 14:01:09,Under way using engine,11.4,355.35,355.7
2024-04-25 14:01:19,Under way using engine,11.4,355.1,355.7
2024-04-25 14:01:29,Under way using engine,11.4,355.2,355.7
2024-04-25 14:01:39,Under way using engine,11.4,355.2,356.2
2024-04-25 14:01:49,Under way using engine,11.4,355.2,356.7
2024-04-25 14:01:59,Under way using engine,11.4,355.5,356.7
2024-04-25 14:02:09,Under way using engine,11.4,355.79999999999995,356.7
2024-04-25 14:02:19,Under way using engine,11.4,355.95,356.7
2024-04-25 14:02:29,Under way using engine,11.4,356.1,356.7
2024-04-25 14:02:39,Under way using engine,11.4,355.9,356.2
2024-04-25 14:02:49,Under way using engine,11.4,355.7,355.7
2024-04-25 14:02:59,Under way using engine,11.4,355.76666666666665,356.0333333333333
2024-04-25 14:03:09,Under way using engine,11.4,355.8333333333333,356.3666666666667
2024-04-25 14:03:19,Under way using engine,11.4,355.9,356.7
2024-04-25 14:03:29,Under way using engine,11.4,356.6,356.7
2024-04-25 14:03:39,Under way using engine,11.4,357.0,356.7
2024-04-25 14:03:49,Under way using engine,11.4,357.4,356.7
2024-04-25 14:03:59,Under way using engine,11.4,357.04999999999995,356.45
2024-04-25 14:04:09,Under way using engine,11.4,356.7,356.2
2024-04-25 14:04:19,Under way using engine,11.4,356.35,355.95
2024-04-25 14:04:29,Under way using engine,11.4,356.0,355.7
2024-04-25 14:04:39,Under way using engine,11.4,355.7,355.7
