Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:01:58,Under way using engine,8.9,0.0,5.600000000000023
2024-03-26 18:02:08,Under way using engine,8.9,0.44999999999998863,6.100000000000023
2024-03-26 18:02:18,Under way using engine,8.9,0.8999999999999773,6.600000000000023
2024-03-26 18:02:28,Under way using engine,9.0,0.30000000000001137,6.600000000000023
2024-03-26 18:02:38,Under way using engine,9.0,0.3333333333333144,6.600000000000023
2024-03-26 18:02:48,Under way using engine,9.0,0.36666666666667425,6.600000000000023
2024-03-26 18:02:58,Under way using engine,9.0,0.39999999999997726,6.600000000000023
2024-03-26 18:03:08,Under way using engine,9.0,0.5,6.100000000000023
2024-03-26 18:03:18,Under way using engine,9.0,0.6000000000000227,5.600000000000023
2024-03-26 18:03:28,Under way using engine,9.0,0.30000000000001137,6.600000000000023
2024-03-26 18:03:38,Under way using engine,8.966666666666667,0.8666666666666742,6.93333333333328
2024-03-26 18:03:48,Under way using engine,8.933333333333334,1.4333333333333371,7.2666666666666515
2024-03-26 18:03:58,Under way using engine,8.9,2.0,7.600000000000023
2024-03-26 18:04:08,Under way using engine,8.9,1.25,6.600000000000023
2024-03-26 18:04:18,Under way using engine,8.9,0.5,5.600000000000023
2024-03-26 18:04:28,Under way using engine,8.9,0.44999999999998863,5.600000000000023
2024-03-26 18:04:38,Under way using engine,8.9,0.39999999999997726,5.600000000000023
2024-03-26 18:04:48,Under way using engine,8.9,0.35000000000002274,5.600000000000023
2024-03-26 18:04:58,Under way using engine,8.9,0.30000000000001137,5.600000000000023
2024-03-26 18:05:08,Under way using engine,8.9,0.35000000000002274,6.600000000000023
2024-03-26 18:05:18,Under way using engine,8.9,0.39999999999997726,7.600000000000023
2024-03-26 18:05:28,Under way using engine,8.9,0.19999999999998863,7.350000000000023
2024-03-26 18:05:38,Under way using engine,8.9,0.0,7.100000000000023
2024-03-26 18:05:48,Under way using engine,8.9,359.8,6.850000000000023
2024-03-26 18:05:58,Under way using engine,8.9,359.6,6.600000000000023
2024-03-26 18:06:08,Under way using engine,8.9,0.44999999999998863,6.600000000000023
2024-03-26 18:06:18,Under way using engine,8.9,1.3000000000000114,6.600000000000023
2024-03-26 18:06:28,Under way using engine,8.9,1.0500000000000114,6.600000000000023
2024-03-26 18:06:38,Under way using engine,8.9,0.8000000000000114,6.600000000000023
2024-03-26 18:06:48,Under way using engine,8.9,0.5500000000000114,6.600000000000023
2024-03-26 18:06:58,Under way using engine,8.9,0.30000000000001137,6.600000000000023
2024-03-26 18:07:08,Under way using engine,8.9,0.6000000000000227,6.600000000000023
2024-03-26 18:07:18,Under way using engine,8.9,0.8999999999999773,6.600000000000023
2024-03-26 18:07:28,Under way using engine,8.9,1.0249999999999773,6.600000000000023
2024-03-26 18:07:38,Under way using engine,8.9,1.1499999999999773,6.600000000000023
2024-03-26 18:07:48,Under way using engine,8.9,1.2749999999999773,6.600000000000023
2024-03-26 18:07:58,Under way using engine,8.9,1.3999999999999773,6.600000000000023
2024-03-26 18:08:08,Under way using engine,8.9,1.4833333333333485,6.43333333333328
2024-03-26 18:08:18,Under way using engine,8.9,1.5666666666666629,6.2666666666666515
2024-03-26 18:08:28,Under way using engine,8.9,1.6499999999999773,6.100000000000023
2024-03-26 18:08:38,Under way using engine,8.9,1.7333333333333485,5.93333333333328
2024-03-26 18:08:48,Under way using engine,8.9,1.8166666666666629,5.7666666666666515
2024-03-26 18:08:58,Under way using engine,8.9,1.8999999999999773,5.600000000000023
2024-03-26 18:09:08,Under way using engine,8.9,1.8333333333333144,5.600000000000023
2024-03-26 18:09:18,Under way using engine,8.9,1.7666666666666515,5.600000000000023
2024-03-26 18:09:28,Under way using engine,8.9,1.6999999999999886,5.600000000000023
2024-03-26 18:09:38,Under way using engine,8.9,1.6333333333333258,5.600000000000023
2024-03-26 18:09:48,Under way using engine,8.9,1.5666666666666629,5.600000000000023
2024-03-26 18:09:58,Under way using engine,8.9,1.5,5.600000000000023
2024-03-26 18:10:08,Under way using engine,8.9,1.716666666666697,5.600000000000023
2024-03-26 18:10:18,Under way using engine,8.9,1.9333333333333371,5.600000000000023
2024-03-26 18:10:28,Under way using engine,8.9,2.1499999999999773,5.600000000000023
2024-03-26 18:10:38,Under way using engine,8.9,2.3666666666666742,5.600000000000023
2024-03-26 18:10:48,Under way using engine,8.9,2.5833333333333144,5.600000000000023
2024-03-26 18:10:58,Under way using engine,8.9,2.8000000000000114,5.600000000000023
2024-03-26 18:11:08,Under way using engine,8.9,1.3500000000000227,6.100000000000023
2024-03-26 18:11:18,Under way using engine,8.9,359.9,6.600000000000023
2024-03-26 18:11:28,Under way using engine,8.9,359.875,6.600000000000023
2024-03-26 18:11:38,Under way using engine,8.9,359.85,6.600000000000023
2024-03-26 18:11:48,Under way using engine,8.9,359.825,6.600000000000023
2024-03-26 18:11:58,Under way using engine,8.9,359.8,6.600000000000023
2024-03-26 18:12:08,Under way using engine,8.850000000000001,0.6499999999999773,7.100000000000023
2024-03-26 18:12:18,Under way using engine,8.8,1.5,7.600000000000023
2024-03-26 18:12:28,Under way using engine,8.8,2.5,6.600000000000023
2024-03-26 18:12:38,Under way using engine,8.8,2.066666666666663,6.2666666666666515
2024-03-26 18:12:48,Under way using engine,8.8,1.6333333333333258,5.93333333333328
2024-03-26 18:12:58,Under way using engine,8.8,1.1999999999999886,5.600000000000023
2024-03-26 18:13:08,Under way using engine,8.8,1.4666666666666401,5.93333333333328
2024-03-26 18:13:18,Under way using engine,8.8,1.7333333333333485,6.2666666666666515
2024-03-26 18:13:28,Under way using engine,8.8,2.0,6.600000000000023
2024-03-26 18:13:38,Under way using engine,8.766666666666667,1.6999999999999886,6.600000000000023
2024-03-26 18:13:48,Under way using engine,8.733333333333333,1.3999999999999773,6.600000000000023
2024-03-26 18:13:58,Under way using engine,8.7,1.1000000000000227,6.600000000000023
2024-03-26 18:14:08,Under way using engine,8.7,1.2333333333333485,6.2666666666666515
2024-03-26 18:14:18,Under way using engine,8.7,1.3666666666666742,5.93333333333328
2024-03-26 18:14:28,Under way using engine,8.7,1.5,5.600000000000023
2024-03-26 18:14:38,Under way using engine,8.716666666666667,1.3666666666666742,5.600000000000023
2024-03-26 18:14:48,Under way using engine,8.733333333333333,1.2333333333333485,5.600000000000023
2024-03-26 18:14:58,Under way using engine,8.75,1.1000000000000227,5.600000000000023
2024-03-26 18:15:08,Under way using engine,8.766666666666667,0.9666666666666401,5.600000000000023
2024-03-26 18:15:18,Under way using engine,8.783333333333333,0.8333333333333144,5.600000000000023
2024-03-26 18:15:28,Under way using engine,8.8,0.6999999999999886,5.600000000000023
2024-03-26 18:15:38,Under way using engine,8.8,0.6833333333332803,5.93333333333328
2024-03-26 18:15:48,Under way using engine,8.8,0.6666666666666288,6.2666666666666515
2024-03-26 18:15:58,Under way using engine,8.8,0.6499999999999773,6.600000000000023
2024-03-26 18:16:08,Under way using engine,8.8,0.6333333333333258,6.93333333333328
2024-03-26 18:16:18,Under way using engine,8.8,0.6166666666666742,7.2666666666666515
2024-03-26 18:16:28,Under way using engine,8.8,0.6000000000000227,7.600000000000023
2024-03-26 18:16:38,Under way using engine,8.8,0.6000000000000227,7.600000000000023
2024-03-26 18:16:48,Under way using engine,8.8,0.6000000000000227,7.600000000000023
