Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:45:23,Under way using engine,6.0,0.0,350.5
2024-04-13 23:45:33,Under way using engine,6.15,0.25,351.5
2024-04-13 23:45:43,Under way using engine,6.3,0.5,352.5
2024-04-13 23:45:53,Under way using engine,6.3,1.3999999999999773,352.5
2024-04-13 23:46:03,Under way using engine,6.3,2.3000000000000114,352.5
2024-04-13 23:46:13,Under way using engine,6.4,4.399999999999977,353.5
2024-04-13 23:46:23,Under way using engine,6.0,4.199999999999989,351.5
2024-04-13 23:46:33,Under way using engine,6.075,4.199999999999989,351.75
2024-04-13 23:46:43,Under way using engine,6.15,4.199999999999989,352.0
2024-04-13 23:46:53,Under way using engine,6.225,4.199999999999989,352.25
2024-04-13 23:47:03,Under way using engine,6.3,4.199999999999989,352.5
2024-04-13 23:47:13,Under way using engine,6.3,5.399999999999977,352.5
2024-04-13 23:47:23,Under way using engine,5.9,3.1999999999999886,352.5
2024-04-13 23:47:33,Under way using engine,6.050000000000001,3.1999999999999886,352.0
2024-04-13 23:47:43,Under way using engine,6.2,3.1999999999999886,351.5
2024-04-13 23:47:53,Under way using engine,6.25,4.75,351.5
2024-04-13 23:48:03,Under way using engine,6.3,6.300000000000011,351.5
2024-04-13 23:48:13,Under way using engine,5.8,5.300000000000011,350.5
2024-04-13 23:48:23,Under way using engine,5.9,3.1999999999999886,352.5
2024-04-13 23:48:33,Under way using engine,5.85,4.149999999999977,352.5
2024-04-13 23:48:43,Under way using engine,5.8,5.100000000000023,352.5
2024-04-13 23:48:53,Under way using engine,5.55,4.5,353.0
2024-04-13 23:49:03,Under way using engine,5.3,3.8999999999999773,353.5
2024-04-13 23:49:13,Under way using engine,5.8,4.399999999999977,351.5
2024-04-13 23:49:23,Under way using engine,5.8,3.6999999999999886,351.5
2024-04-13 23:49:33,Under way using engine,5.9,4.2999999999999545,352.0
2024-04-13 23:49:43,Under way using engine,6.0,4.899999999999977,352.5
2024-04-13 23:49:53,Under way using engine,6.1,5.399999999999977,352.5
2024-04-13 23:50:03,Under way using engine,6.2,5.899999999999977,352.5
2024-04-13 23:50:13,Under way using engine,6.0,1.0,351.5
2024-04-13 23:50:23,Under way using engine,6.1,1.8999999999999773,353.5
2024-04-13 23:50:33,Under way using engine,6.15,4.7999999999999545,353.0
2024-04-13 23:50:43,Under way using engine,6.2,7.699999999999989,352.5
2024-04-13 23:50:53,Under way using engine,6.25,5.7999999999999545,351.5
2024-04-13 23:51:03,Under way using engine,6.3,3.8999999999999773,350.5
2024-04-13 23:51:13,Under way using engine,6.05,3.5499999999999545,351.0
2024-04-13 23:51:23,Under way using engine,5.8,3.1999999999999886,351.5
2024-04-13 23:51:33,Under way using engine,6.05,4.0,352.0
2024-04-13 23:51:43,Under way using engine,6.3,4.800000000000011,352.5
2024-04-13 23:51:53,Under way using engine,5.7,8.5,352.5
2024-04-13 23:52:03,Under way using engine,5.5,4.699999999999989,350.5
2024-04-13 23:52:13,Under way using engine,5.75,4.100000000000023,351.0
2024-04-13 23:52:23,Under way using engine,6.0,3.5,351.5
2024-04-13 23:52:33,Under way using engine,5.95,4.574999999999989,351.75
2024-04-13 23:52:43,Under way using engine,5.9,5.649999999999977,352.0
2024-04-13 23:52:53,Under way using engine,5.85,6.725000000000023,352.25
2024-04-13 23:53:03,Under way using engine,5.8,7.800000000000011,352.5
2024-04-13 23:53:13,Under way using engine,5.9,6.100000000000023,351.5
2024-04-13 23:53:23,Under way using engine,6.2,8.100000000000023,352.5
2024-04-13 23:53:33,Under way using engine,6.033333333333333,6.433333333333337,351.8333333333333
2024-04-13 23:53:43,Under way using engine,5.866666666666667,4.766666666666708,351.1666666666667
2024-04-13 23:53:53,Under way using engine,5.7,3.1000000000000227,350.5
2024-04-13 23:54:03,Under way using engine,5.6,1.6999999999999886,353.5
2024-04-13 23:54:13,Under way using engine,6.1,7.100000000000023,353.5
