Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:27:10,Under way using engine,12.0,0.0,359.0
2024-06-24 23:27:20,Under way using engine,12.0,0.0,359.0
2024-06-24 23:27:30,Under way using engine,12.0,0.0,359.0
2024-06-24 23:27:40,Under way using engine,12.0,0.0,359.0
2024-06-24 23:27:50,Under way using engine,12.0,0.0,359.0
2024-06-24 23:28:00,Under way using engine,12.0,0.0,359.0
2024-06-24 23:28:10,Under way using engine,12.0,0.0,359.0
2024-06-24 23:28:20,Under way using engine,12.0,0.0,359.0
2024-06-24 23:28:30,Under way using engine,12.0,0.0,359.0
2024-06-24 23:28:40,Under way using engine,12.0,0.0,359.0
2024-06-24 23:28:50,Under way using engine,12.0,0.0,359.0
2024-06-24 23:29:00,Under way using engine,12.0,359.8333333333333,359.0
2024-06-24 23:29:10,Under way using engine,12.0,359.6666666666667,359.0
2024-06-24 23:29:20,Under way using engine,12.0,359.5,359.0
2024-06-24 23:29:30,Under way using engine,12.0,359.3333333333333,359.0
2024-06-24 23:29:40,Under way using engine,12.0,359.1666666666667,359.0
2024-06-24 23:29:50,Under way using engine,12.0,359.0,359.0
2024-06-24 23:30:00,Under way using engine,12.0,359.0,358.8
2024-06-24 23:30:10,Under way using engine,12.0,359.0,358.6
2024-06-24 23:30:20,Under way using engine,12.0,359.0,358.4
2024-06-24 23:30:30,Under way using engine,12.0,359.0,358.2
2024-06-24 23:30:40,Under way using engine,12.0,359.0,358.0
2024-06-24 23:30:50,Under way using engine,12.0,359.0,358.0
2024-06-24 23:31:00,Under way using engine,12.0,359.0,358.0
2024-06-24 23:31:10,Under way using engine,12.0,359.0,358.0
2024-06-24 23:31:20,Under way using engine,12.0,359.0,358.0
2024-06-24 23:31:30,Under way using engine,12.0,359.0,358.0
2024-06-24 23:31:40,Under way using engine,12.0,359.0,358.0
2024-06-24 23:31:50,Under way using engine,12.0,359.0,358.0
2024-06-24 23:32:00,Under way using engine,12.0,359.0,358.0
2024-06-24 23:32:10,Under way using engine,12.0,359.0,358.0
2024-06-24 23:32:20,Under way using engine,12.0,359.0,358.0
2024-06-24 23:32:30,Under way using engine,12.0,359.0,358.0
2024-06-24 23:32:40,Under way using engine,12.0,359.0,358.0
2024-06-24 23:32:50,Under way using engine,12.0,359.0,359.0
2024-06-24 23:33:00,Under way using engine,12.0,359.0,359.0
2024-06-24 23:33:10,Under way using engine,12.0,359.0,359.0
2024-06-24 23:33:20,Under way using engine,12.0,359.0,359.0
2024-06-24 23:33:30,Under way using engine,12.0,359.0,359.0
2024-06-24 23:33:40,Under way using engine,12.0,359.0,359.0
