Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:00:17,Under way using engine,7.0,0.0,353.6
2024-06-09 04:00:27,Under way using engine,7.0,359.78000000000003,353.8
2024-06-09 04:00:37,Under way using engine,7.0,359.56,354.0
2024-06-09 04:00:47,Under way using engine,7.0,359.34000000000003,354.20000000000005
2024-06-09 04:00:57,Under way using engine,7.0,359.12,354.40000000000003
2024-06-09 04:01:07,Under way using engine,7.0,358.90000000000003,354.6
2024-06-09 04:01:17,Under way using engine,7.0,358.40000000000003,353.6
2024-06-09 04:01:27,Under way using engine,7.0,358.48,353.8
2024-06-09 04:01:37,Under way using engine,7.0,358.56,354.0
2024-06-09 04:01:47,Under way using engine,7.0,358.64000000000004,354.20000000000005
2024-06-09 04:01:57,Under way using engine,7.0,358.72,354.40000000000003
2024-06-09 04:02:07,Under way using engine,7.0,358.8,354.6
2024-06-09 04:02:17,Under way using engine,7.0,358.40000000000003,354.6
2024-06-09 04:02:27,Under way using engine,7.0,358.28000000000003,354.6
2024-06-09 04:02:37,Under way using engine,7.0,358.16,354.6
2024-06-09 04:02:47,Under way using engine,7.0,358.04,354.6
2024-06-09 04:02:57,Under way using engine,7.0,357.92,354.6
2024-06-09 04:03:07,Under way using engine,7.0,357.8,354.6
2024-06-09 04:03:17,Under way using engine,6.9,357.0,354.6
2024-06-09 04:03:27,Under way using engine,6.88,357.54,354.40000000000003
2024-06-09 04:03:37,Under way using engine,6.86,358.08000000000004,354.20000000000005
2024-06-09 04:03:47,Under way using engine,6.84,358.62,354.0
2024-06-09 04:03:57,Under way using engine,6.82,359.16,353.8
2024-06-09 04:04:07,Under way using engine,6.8,359.70000000000005,353.6
2024-06-09 04:04:17,Under way using engine,6.7,358.40000000000003,354.6
2024-06-09 04:04:27,Under way using engine,6.68,358.66,354.20000000000005
2024-06-09 04:04:37,Under way using engine,6.66,358.92,353.8
2024-06-09 04:04:47,Under way using engine,6.64,359.18000000000006,353.40000000000003
2024-06-09 04:04:57,Under way using engine,6.62,359.44000000000005,353.0
2024-06-09 04:05:07,Under way using engine,6.6,359.70000000000005,352.6
2024-06-09 04:05:17,Under way using engine,6.6,358.20000000000005,354.6
2024-06-09 04:05:27,Under way using engine,6.65,358.6,354.1
2024-06-09 04:05:37,Under way using engine,6.7,359.0,353.6
2024-06-09 04:05:47,Under way using engine,6.7,359.43333333333334,354.2666666666667
2024-06-09 04:05:57,Under way using engine,6.7,359.8666666666667,354.93333333333334
2024-06-09 04:06:07,Under way using engine,6.7,0.30000000000001137,355.6
2024-06-09 04:06:17,Under way using engine,6.6,4.300000000000011,354.6
2024-06-09 04:06:27,Under way using engine,6.55,2.9500000000000455,354.1
2024-06-09 04:06:37,Under way using engine,6.5,1.6000000000000227,353.6
2024-06-09 04:06:47,Under way using engine,6.525,1.1750000000000114,353.6
2024-06-09 04:06:57,Under way using engine,6.55,0.75,353.6
2024-06-09 04:07:07,Under way using engine,6.574999999999999,0.3250000000000455,353.6
2024-06-09 04:07:17,Under way using engine,6.6,359.90000000000003,353.6
2024-06-09 04:07:27,Under way using engine,6.6,359.75,354.6
2024-06-09 04:07:37,Under way using engine,6.6,359.6,355.6
2024-06-09 04:07:47,Under way using engine,6.6,359.5,355.35
2024-06-09 04:07:57,Under way using engine,6.6,359.40000000000003,355.1
2024-06-09 04:08:07,Under way using engine,6.6,359.30000000000007,354.85
2024-06-09 04:08:17,Under way using engine,6.6,359.20000000000005,354.6
2024-06-09 04:08:27,Under way using engine,6.65,358.85,354.6
2024-06-09 04:08:37,Under way using engine,6.7,358.5,354.6
2024-06-09 04:08:47,Under way using engine,6.7,359.1,354.6
2024-06-09 04:08:57,Under way using engine,6.7,359.70000000000005,354.6
2024-06-09 04:09:07,Under way using engine,6.7,0.30000000000001137,354.6
2024-06-09 04:09:17,Under way using engine,6.7,0.9000000000000341,354.6
2024-06-09 04:09:27,Under way using engine,6.65,0.4000000000000341,354.1
2024-06-09 04:09:37,Under way using engine,6.6,359.90000000000003,353.6
2024-06-09 04:09:47,Under way using engine,6.6,359.6666666666667,353.6
2024-06-09 04:09:57,Under way using engine,6.6,359.43333333333334,353.6
2024-06-09 04:10:07,Under way using engine,6.6,359.20000000000005,353.6
2024-06-09 04:10:17,Under way using engine,6.6,358.9666666666667,353.6
2024-06-09 04:10:27,Under way using engine,6.6,358.73333333333335,353.6
2024-06-09 04:10:37,Under way using engine,6.6,358.5,353.6
2024-06-09 04:10:47,Under way using engine,6.6,358.9666666666667,353.6
2024-06-09 04:10:57,Under way using engine,6.6,359.43333333333334,353.6
2024-06-09 04:11:07,Under way using engine,6.6,359.90000000000003,353.6
2024-06-09 04:11:17,Under way using engine,6.6,358.73333333333335,354.2666666666667
2024-06-09 04:11:27,Under way using engine,6.6,357.5666666666667,354.93333333333334
2024-06-09 04:11:37,Under way using engine,6.6,356.40000000000003,355.6
2024-06-09 04:11:47,Under way using engine,6.633333333333333,357.1333333333334,354.93333333333334
2024-06-09 04:11:57,Under way using engine,6.666666666666667,357.8666666666667,354.2666666666667
2024-06-09 04:12:07,Under way using engine,6.7,358.6,353.6
2024-06-09 04:12:17,Under way using engine,6.7,358.6,354.2666666666667
2024-06-09 04:12:27,Under way using engine,6.7,358.6,354.93333333333334
2024-06-09 04:12:37,Under way using engine,6.7,358.6,355.6
2024-06-09 04:12:47,Under way using engine,6.716666666666667,358.70000000000005,355.43333333333334
2024-06-09 04:12:57,Under way using engine,6.733333333333333,358.8,355.2666666666667
2024-06-09 04:13:07,Under way using engine,6.75,358.90000000000003,355.1
2024-06-09 04:13:17,Under way using engine,6.766666666666667,359.00000000000006,354.93333333333334
2024-06-09 04:13:27,Under way using engine,6.783333333333333,359.1,354.7666666666667
2024-06-09 04:13:37,Under way using engine,6.8,359.20000000000005,354.6
2024-06-09 04:13:47,Under way using engine,6.833333333333333,358.9333333333334,354.6
2024-06-09 04:13:57,Under way using engine,6.866666666666667,358.6666666666667,354.6
2024-06-09 04:14:07,Under way using engine,6.9,358.40000000000003,354.6
2024-06-09 04:14:17,Under way using engine,7.0,358.0,354.6
2024-06-09 04:14:27,Under way using engine,7.0,357.35,354.6
2024-06-09 04:14:37,Under way using engine,7.0,356.70000000000005,354.6
2024-06-09 04:14:47,Under way using engine,7.033333333333333,357.86666666666673,354.6
2024-06-09 04:14:57,Under way using engine,7.066666666666666,359.03333333333336,354.6
2024-06-09 04:15:07,Under way using engine,7.1,0.20000000000004547,354.6
