Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:50:43,Under way using engine,15.3,0.0,355.4
2024-11-26 15:50:53,Under way using engine,15.275,0.14999999999997726,355.65
2024-11-26 15:51:03,Under way using engine,15.25,0.2999999999999545,355.9
2024-11-26 15:51:13,Under way using engine,15.225,0.44999999999998863,356.15
2024-11-26 15:51:23,Under way using engine,15.2,0.5999999999999659,356.4
2024-11-26 15:51:33,Under way using engine,15.2,0.4499999999999318,356.4
2024-11-26 15:51:43,Under way using engine,15.2,0.2999999999999545,356.4
2024-11-26 15:51:53,Under way using engine,15.2,0.41666666666662877,356.4
2024-11-26 15:52:03,Under way using engine,15.2,0.533333333333303,356.4
2024-11-26 15:52:13,Under way using engine,15.2,0.6499999999999773,356.4
2024-11-26 15:52:23,Under way using engine,15.2,0.7666666666666515,356.4
2024-11-26 15:52:33,Under way using engine,15.2,0.8833333333332689,356.4
2024-11-26 15:52:43,Under way using engine,15.2,1.0,356.4
2024-11-26 15:52:53,Under way using engine,15.216666666666669,1.0166666666666515,356.4
2024-11-26 15:53:03,Under way using engine,15.233333333333333,1.033333333333303,356.4
2024-11-26 15:53:13,Under way using engine,15.25,1.0499999999999545,356.4
2024-11-26 15:53:23,Under way using engine,15.266666666666667,1.0666666666666629,356.4
2024-11-26 15:53:33,Under way using engine,15.283333333333331,1.0833333333333144,356.4
2024-11-26 15:53:43,Under way using engine,15.3,1.099999999999966,356.4
2024-11-26 15:53:53,Under way using engine,15.3,1.1833333333332803,356.4
2024-11-26 15:54:03,Under way using engine,15.3,1.2666666666666515,356.4
2024-11-26 15:54:13,Under way using engine,15.3,1.349999999999966,356.4
2024-11-26 15:54:23,Under way using engine,15.3,1.4333333333332803,356.4
2024-11-26 15:54:33,Under way using engine,15.3,1.5166666666666515,356.4
2024-11-26 15:54:43,Under way using engine,15.3,1.599999999999966,356.4
2024-11-26 15:54:53,Under way using engine,15.3,1.6666666666666288,356.4
2024-11-26 15:55:03,Under way using engine,15.3,1.7333333333332916,356.4
2024-11-26 15:55:13,Under way using engine,15.3,1.7999999999999545,356.4
2024-11-26 15:55:23,Under way using engine,15.3,1.8666666666666742,356.4
2024-11-26 15:55:33,Under way using engine,15.3,1.9333333333333371,356.4
2024-11-26 15:55:43,Under way using engine,15.3,2.0,356.4
2024-11-26 15:55:53,Under way using engine,15.316666666666666,1.9499999999999886,356.4
2024-11-26 15:56:03,Under way using engine,15.333333333333334,1.8999999999999773,356.4
2024-11-26 15:56:13,Under way using engine,15.35,1.8500000000000227,356.4
2024-11-26 15:56:23,Under way using engine,15.366666666666667,1.8000000000000114,356.4
2024-11-26 15:56:33,Under way using engine,15.383333333333333,1.75,356.4
2024-11-26 15:56:43,Under way using engine,15.4,1.6999999999999886,356.4
2024-11-26 15:56:53,Under way using engine,15.35,1.8999999999999773,355.9
2024-11-26 15:57:03,Under way using engine,15.3,2.099999999999966,355.4
2024-11-26 15:57:13,Under way using engine,15.1,2.3999999999999773,356.4
2024-11-26 15:57:23,Under way using engine,15.1,2.1999999999999886,356.4
2024-11-26 15:57:33,Under way using engine,15.1,2.0,356.4
2024-11-26 15:57:43,Under way using engine,15.1,1.7999999999999545,356.4
2024-11-26 15:57:53,Under way using engine,15.066666666666666,2.099999999999966,356.4
2024-11-26 15:58:03,Under way using engine,15.033333333333331,2.3999999999999773,356.4
2024-11-26 15:58:13,Under way using engine,15.0,2.6999999999999886,356.4
2024-11-26 15:58:23,Under way using engine,15.0,2.7666666666666515,356.4
2024-11-26 15:58:33,Under way using engine,15.0,2.8333333333333144,356.4
2024-11-26 15:58:43,Under way using engine,15.0,2.8999999999999773,356.4
2024-11-26 15:58:53,Under way using engine,14.966666666666669,2.933333333333337,356.4
2024-11-26 15:59:03,Under way using engine,14.933333333333334,2.96666666666664,356.4
2024-11-26 15:59:13,Under way using engine,14.9,3.0,356.4
2024-11-26 15:59:23,Under way using engine,15.0,3.099999999999966,356.4
2024-11-26 15:59:33,Under way using engine,15.0,2.5,356.4
2024-11-26 15:59:43,Under way using engine,14.9,2.3999999999999773,356.4
2024-11-26 15:59:53,Under way using engine,14.9,2.633333333333269,356.4
2024-11-26 16:00:03,Under way using engine,14.9,2.8666666666666174,356.4
2024-11-26 16:00:13,Under way using engine,14.9,3.099999999999966,356.4
2024-11-26 16:00:23,Under way using engine,15.0,3.5,356.4
2024-11-26 16:00:33,Under way using engine,14.95,2.8999999999999773,355.9
2024-11-26 16:00:43,Under way using engine,14.9,2.2999999999999545,355.4
2024-11-26 16:00:53,Under way using engine,14.866666666666667,2.566666666666606,355.4
2024-11-26 16:01:03,Under way using engine,14.833333333333334,2.8333333333333144,355.4
2024-11-26 16:01:13,Under way using engine,14.8,3.099999999999966,355.4
2024-11-26 16:01:23,Under way using engine,14.8,3.1999999999999886,355.7333333333333
2024-11-26 16:01:33,Under way using engine,14.8,3.2999999999999545,356.06666666666666
2024-11-26 16:01:43,Under way using engine,14.8,3.3999999999999773,356.4
2024-11-26 16:01:53,Under way using engine,14.733333333333334,3.099999999999966,356.4
2024-11-26 16:02:03,Under way using engine,14.666666666666666,2.8000000000000114,356.4
2024-11-26 16:02:13,Under way using engine,14.6,2.5,356.4
2024-11-26 16:02:23,Under way using engine,14.6,2.599999999999966,356.06666666666666
2024-11-26 16:02:33,Under way using engine,14.6,2.6999999999999886,355.7333333333333
2024-11-26 16:02:43,Under way using engine,14.6,2.7999999999999545,355.4
2024-11-26 16:02:53,Under way using engine,14.6,3.2999999999999545,355.7333333333333
2024-11-26 16:03:03,Under way using engine,14.6,3.7999999999999545,356.06666666666666
2024-11-26 16:03:13,Under way using engine,14.6,4.2999999999999545,356.4
2024-11-26 16:03:23,Under way using engine,14.566666666666666,3.9333333333332803,356.4
2024-11-26 16:03:33,Under way using engine,14.533333333333331,3.566666666666663,356.4
2024-11-26 16:03:43,Under way using engine,14.5,3.1999999999999886,356.4
2024-11-26 16:03:53,Under way using engine,14.533333333333331,3.133333333333269,356.4
2024-11-26 16:04:03,Under way using engine,14.566666666666666,3.066666666666663,356.4
2024-11-26 16:04:13,Under way using engine,14.6,3.0,356.4
2024-11-26 16:04:23,Under way using engine,14.566666666666666,3.033333333333303,356.4
2024-11-26 16:04:33,Under way using engine,14.533333333333331,3.066666666666663,356.4
2024-11-26 16:04:43,Under way using engine,14.5,3.099999999999966,356.4
2024-11-26 16:04:53,Under way using engine,14.533333333333331,3.533333333333303,356.4
