Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:41:58,Under way using engine,13.6,0.0,3.8000000000000114
2024-06-01 19:42:58,Under way using engine,13.4,355.3,350.8
2024-06-01 19:43:58,Under way using engine,13.2,343.0,347.8
2024-06-01 19:44:58,Under way using engine,13.6,343.3,345.8
2024-06-01 19:45:58,Under way using engine,13.8,343.40000000000003,346.8
2024-06-01 19:46:58,Under way using engine,13.9,343.6,347.8
2024-06-01 19:47:58,Under way using engine,13.9,349.2,352.8
2024-06-01 19:48:58,Under way using engine,13.9,354.5,358.8
2024-06-01 19:49:58,Under way using engine,13.9,358.90000000000003,4.800000000000011
2024-06-01 19:50:58,Under way using engine,13.85,0.9000000000000341,5.300000000000011
2024-06-01 19:51:58,Under way using engine,13.8,2.900000000000034,5.800000000000011
2024-06-01 19:52:58,Under way using engine,13.8,2.6000000000000227,5.800000000000011
2024-06-01 19:53:58,Under way using engine,13.8,2.5,4.800000000000011
2024-06-01 19:54:58,Under way using engine,13.8,2.900000000000034,6.800000000000011
2024-06-01 19:55:58,Under way using engine,13.9,3.1000000000000227,4.800000000000011
2024-06-01 19:56:58,Under way using engine,13.9,2.6999999999999886,5.800000000000011
2024-06-01 19:57:58,Under way using engine,13.9,3.0,4.800000000000011
2024-06-01 19:58:58,Under way using engine,13.9,3.0,6.800000000000011
2024-06-01 19:59:58,Under way using engine,13.9,3.0,4.800000000000011
2024-06-01 20:00:58,Under way using engine,13.9,3.1000000000000227,5.800000000000011
2024-06-01 20:01:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:02:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:03:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:04:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:05:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:06:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:07:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:08:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:09:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:10:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:11:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:12:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:13:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:14:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:15:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:16:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:17:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:18:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:19:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:20:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:21:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:22:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:23:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:24:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:25:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:26:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:27:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:28:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:29:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:30:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:31:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:32:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:33:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:34:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:35:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:36:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:37:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:38:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:39:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:40:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:41:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:42:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:43:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:44:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:45:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:46:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:47:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:48:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:49:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:50:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:51:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:52:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:53:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:54:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:55:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:56:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:57:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:58:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 20:59:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:00:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:01:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:02:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:03:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:04:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:05:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:06:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:07:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:08:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
