Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:25:34,Under way using engine,9.3,0.0,10.399999999999977
2024-06-07 02:25:44,Under way using engine,9.1,1.7000000000000455,10.399999999999977
2024-06-07 02:25:54,Under way using engine,9.133333333333333,1.5500000000000114,10.233333333333348
2024-06-07 02:26:04,Under way using engine,9.166666666666666,1.3999999999999773,10.066666666666663
2024-06-07 02:26:14,Under way using engine,9.2,1.25,9.899999999999977
2024-06-07 02:26:24,Under way using engine,9.233333333333334,1.1000000000000227,9.733333333333348
2024-06-07 02:26:34,Under way using engine,9.266666666666667,0.9500000000000455,9.566666666666663
2024-06-07 02:26:44,Under way using engine,9.3,0.8000000000000114,9.399999999999977
2024-06-07 02:26:54,Under way using engine,9.25,0.6000000000000227,9.399999999999977
2024-06-07 02:27:04,Under way using engine,9.2,0.39999999999997726,9.399999999999977
2024-06-07 02:27:14,Under way using engine,9.2,0.39999999999997726,9.649999999999977
2024-06-07 02:27:24,Under way using engine,9.2,0.39999999999997726,9.899999999999977
2024-06-07 02:27:34,Under way using engine,9.2,0.39999999999997726,10.149999999999977
2024-06-07 02:27:44,Under way using engine,9.2,0.39999999999997726,10.399999999999977
2024-06-07 02:27:54,Under way using engine,9.25,1.25,9.899999999999977
2024-06-07 02:28:04,Under way using engine,9.3,2.1000000000000227,9.399999999999977
2024-06-07 02:28:14,Under way using engine,9.25,1.7999999999999545,9.899999999999977
2024-06-07 02:28:24,Under way using engine,9.2,1.5,10.399999999999977
2024-06-07 02:28:34,Under way using engine,9.15,1.2000000000000455,10.899999999999977
2024-06-07 02:28:44,Under way using engine,9.1,0.8999999999999773,11.399999999999977
2024-06-07 02:28:54,Under way using engine,9.1,1.3999999999999773,10.899999999999977
2024-06-07 02:29:04,Under way using engine,9.1,1.8999999999999773,10.399999999999977
2024-06-07 02:29:14,Under way using engine,9.166666666666666,1.783333333333303,10.399999999999977
2024-06-07 02:29:24,Under way using engine,9.233333333333333,1.6666666666666856,10.399999999999977
2024-06-07 02:29:34,Under way using engine,9.3,1.5500000000000114,10.399999999999977
2024-06-07 02:29:44,Under way using engine,9.366666666666667,1.4333333333333371,10.399999999999977
2024-06-07 02:29:54,Under way using engine,9.433333333333334,1.3166666666667197,10.399999999999977
2024-06-07 02:30:04,Under way using engine,9.5,1.2000000000000455,10.399999999999977
2024-06-07 02:30:14,Under way using engine,9.5,1.1000000000000227,10.149999999999977
2024-06-07 02:30:24,Under way using engine,9.5,1.0,9.899999999999977
2024-06-07 02:30:34,Under way using engine,9.5,0.8999999999999773,9.649999999999977
2024-06-07 02:30:44,Under way using engine,9.5,0.8000000000000114,9.399999999999977
2024-06-07 02:30:54,Under way using engine,9.5,0.8000000000000114,8.899999999999977
2024-06-07 02:31:04,Under way using engine,9.5,0.8000000000000114,8.399999999999977
2024-06-07 02:31:14,Under way using engine,9.504761904761905,0.8142857142856883,8.495238095238108
2024-06-07 02:31:24,Under way using engine,9.50952380952381,0.8285714285714221,8.590476190476238
2024-06-07 02:31:34,Under way using engine,9.514285714285714,0.8428571428571558,8.685714285714312
2024-06-07 02:31:44,Under way using engine,9.51904761904762,0.8571428571428896,8.780952380952385
2024-06-07 02:31:54,Under way using engine,9.523809523809524,0.8714285714285666,8.876190476190459
2024-06-07 02:32:04,Under way using engine,9.528571428571428,0.8857142857143003,8.97142857142859
2024-06-07 02:32:14,Under way using engine,9.533333333333331,0.8999999999999773,9.066666666666663
2024-06-07 02:32:24,Under way using engine,9.538095238095238,0.914285714285711,9.161904761904793
2024-06-07 02:32:34,Under way using engine,9.542857142857144,0.9285714285714448,9.257142857142867
2024-06-07 02:32:44,Under way using engine,9.547619047619047,0.9428571428571786,9.35238095238094
2024-06-07 02:32:54,Under way using engine,9.552380952380952,0.9571428571428555,9.447619047619014
