Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:59:23,Under way using engine,10.7,0.0,359.9
2024-11-29 22:59:33,Under way using engine,10.7,0.049999999999954525,359.9
2024-11-29 22:59:43,Under way using engine,10.7,0.10000000000002274,359.9
2024-11-29 22:59:53,Under way using engine,10.675,0.32499999999998863,359.9
2024-11-29 23:00:03,Under way using engine,10.65,0.5499999999999545,359.9
2024-11-29 23:00:13,Under way using engine,10.625,0.7749999999999773,359.9
2024-11-29 23:00:23,Under way using engine,10.6,1.0,359.9
2024-11-29 23:00:33,Under way using engine,10.65,1.0,359.9
2024-11-29 23:00:43,Under way using engine,10.7,1.0,359.9
2024-11-29 23:00:53,Under way using engine,10.675,0.75,359.65
2024-11-29 23:01:03,Under way using engine,10.65,0.5,359.4
2024-11-29 23:01:13,Under way using engine,10.625,0.25,359.15
2024-11-29 23:01:23,Under way using engine,10.6,0.0,358.9
2024-11-29 23:01:33,Under way using engine,10.6,0.0,358.9
2024-11-29 23:01:43,Under way using engine,10.6,0.0,358.9
2024-11-29 23:01:53,Under way using engine,10.6,0.10000000000002274,358.9
2024-11-29 23:02:03,Under way using engine,10.62,359.86,358.9
2024-11-29 23:02:13,Under way using engine,10.64,359.62,358.9
2024-11-29 23:02:23,Under way using engine,10.66,359.38,358.9
2024-11-29 23:02:33,Under way using engine,10.68,359.14,358.9
2024-11-29 23:02:43,Under way using engine,10.7,358.9,358.9
2024-11-29 23:02:53,Under way using engine,10.7,358.5,358.9
2024-11-29 23:03:03,Under way using engine,10.7,358.64,359.1
2024-11-29 23:03:13,Under way using engine,10.7,358.78,359.3
2024-11-29 23:03:23,Under way using engine,10.7,358.92,359.5
2024-11-29 23:03:33,Under way using engine,10.7,359.06,359.70000000000005
2024-11-29 23:03:43,Under way using engine,10.7,359.20000000000005,359.9
2024-11-29 23:03:53,Under way using engine,10.7,359.5,359.9
2024-11-29 23:04:03,Under way using engine,10.7,359.48,359.70000000000005
2024-11-29 23:04:13,Under way using engine,10.7,359.46000000000004,359.5
2024-11-29 23:04:23,Under way using engine,10.7,359.44,359.3
2024-11-29 23:04:33,Under way using engine,10.7,359.42,359.1
2024-11-29 23:04:43,Under way using engine,10.7,359.4,358.9
2024-11-29 23:04:53,Under way using engine,10.7,359.20000000000005,358.9
2024-11-29 23:05:03,Under way using engine,10.7,359.26,358.9
2024-11-29 23:05:13,Under way using engine,10.7,359.32000000000005,358.9
2024-11-29 23:05:23,Under way using engine,10.7,359.38,358.9
2024-11-29 23:05:33,Under way using engine,10.7,359.44,358.9
2024-11-29 23:05:43,Under way using engine,10.7,359.5,358.9
2024-11-29 23:05:53,Under way using engine,10.7,359.4,358.9
2024-11-29 23:06:03,Under way using engine,10.68,359.4,358.9
2024-11-29 23:06:13,Under way using engine,10.66,359.4,358.9
2024-11-29 23:06:23,Under way using engine,10.64,359.4,358.9
2024-11-29 23:06:33,Under way using engine,10.62,359.4,358.9
2024-11-29 23:06:43,Under way using engine,10.6,359.4,358.9
2024-11-29 23:06:53,Under way using engine,10.6,359.3,358.9
2024-11-29 23:07:03,Under way using engine,10.6,359.34000000000003,359.1
2024-11-29 23:07:13,Under way using engine,10.6,359.38,359.3
2024-11-29 23:07:23,Under way using engine,10.6,359.42,359.5
2024-11-29 23:07:33,Under way using engine,10.6,359.46000000000004,359.70000000000005
2024-11-29 23:07:43,Under way using engine,10.6,359.5,359.9
2024-11-29 23:07:53,Under way using engine,10.6,359.6,359.9
2024-11-29 23:08:03,Under way using engine,10.58,359.68,359.9
2024-11-29 23:08:13,Under way using engine,10.56,359.76,359.9
2024-11-29 23:08:23,Under way using engine,10.54,359.84000000000003,359.9
2024-11-29 23:08:33,Under way using engine,10.52,359.91999999999996,359.9
2024-11-29 23:08:43,Under way using engine,10.5,0.0,359.9
2024-11-29 23:08:53,Under way using engine,10.5,359.93333333333334,359.56666666666666
2024-11-29 23:09:03,Under way using engine,10.5,359.8666666666667,359.23333333333335
2024-11-29 23:09:13,Under way using engine,10.5,359.8,358.9
2024-11-29 23:09:23,Under way using engine,10.5,359.6,358.9
2024-11-29 23:09:33,Under way using engine,10.5,359.4,358.9
2024-11-29 23:09:43,Under way using engine,10.5,359.20000000000005,358.9
2024-11-29 23:09:53,Under way using engine,10.5,359.33333333333337,359.23333333333335
2024-11-29 23:10:03,Under way using engine,10.5,359.4666666666667,359.56666666666666
2024-11-29 23:10:13,Under way using engine,10.5,359.6,359.9
2024-11-29 23:10:23,Under way using engine,10.5,359.56666666666666,359.56666666666666
2024-11-29 23:10:33,Under way using engine,10.5,359.5333333333333,359.23333333333335
2024-11-29 23:10:43,Under way using engine,10.5,359.5,358.9
2024-11-29 23:10:53,Under way using engine,10.5,359.4,358.9
2024-11-29 23:11:03,Under way using engine,10.5,359.3,358.9
2024-11-29 23:11:13,Under way using engine,10.5,359.20000000000005,358.9
2024-11-29 23:11:23,Under way using engine,10.5,359.20000000000005,358.9
2024-11-29 23:11:33,Under way using engine,10.5,359.20000000000005,358.9
2024-11-29 23:11:43,Under way using engine,10.5,359.20000000000005,358.9
2024-11-29 23:11:53,Under way using engine,10.5,359.3,358.9
2024-11-29 23:12:03,Under way using engine,10.5,359.4,358.9
2024-11-29 23:12:13,Under way using engine,10.5,359.5,358.9
2024-11-29 23:12:23,Under way using engine,10.5,359.4666666666667,358.9
2024-11-29 23:12:33,Under way using engine,10.5,359.43333333333334,358.9
2024-11-29 23:12:43,Under way using engine,10.5,359.4,358.9
2024-11-29 23:12:53,Under way using engine,10.5,359.3666666666667,358.9
2024-11-29 23:13:03,Under way using engine,10.5,359.33333333333337,358.9
2024-11-29 23:13:13,Under way using engine,10.5,359.3,358.9
2024-11-29 23:13:23,Under way using engine,10.5,359.33333333333337,359.23333333333335
2024-11-29 23:13:33,Under way using engine,10.5,359.3666666666667,359.56666666666666
2024-11-29 23:13:43,Under way using engine,10.5,359.4,359.9
2024-11-29 23:13:53,Under way using engine,10.5,359.5,359.9
2024-11-29 23:14:03,Under way using engine,10.5,359.6,359.9
2024-11-29 23:14:13,Under way using engine,10.5,359.70000000000005,359.9
