Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:52:40,Under way using engine,4.2,0.0,341.0
2024-06-19 19:52:50,Under way using engine,4.233333333333333,0.5500000000000114,341.3333333333333
2024-06-19 19:53:00,Under way using engine,4.266666666666667,1.1000000000000227,341.6666666666667
2024-06-19 19:53:10,Under way using engine,4.300000000000001,1.6499999999999773,342.0
2024-06-19 19:53:20,Under way using engine,4.333333333333334,2.1999999999999886,342.3333333333333
2024-06-19 19:53:30,Under way using engine,4.366666666666667,2.75,342.6666666666667
2024-06-19 19:53:40,Under way using engine,4.4,3.3000000000000114,343.0
2024-06-19 19:53:50,Under way using engine,4.4,4.2666666666666515,343.0
2024-06-19 19:54:00,Under way using engine,4.4,5.2333333333333485,343.0
2024-06-19 19:54:10,Under way using engine,4.4,6.199999999999989,343.0
2024-06-19 19:54:20,Under way using engine,4.4,5.199999999999989,343.0
2024-06-19 19:54:30,Under way using engine,4.4,4.199999999999989,343.0
2024-06-19 19:54:40,Under way using engine,4.4,3.1999999999999886,343.0
2024-06-19 19:54:50,Under way using engine,4.366666666666667,2.6666666666666856,343.0
2024-06-19 19:55:00,Under way using engine,4.333333333333333,2.1333333333333258,343.0
2024-06-19 19:55:10,Under way using engine,4.3,1.6000000000000227,343.0
2024-06-19 19:55:20,Under way using engine,4.4,5.75,343.0
2024-06-19 19:55:30,Under way using engine,4.5,9.899999999999977,343.0
2024-06-19 19:55:40,Under way using engine,4.5,8.699999999999989,343.0
2024-06-19 19:55:50,Under way using engine,4.433333333333334,7.2333333333333485,343.0
2024-06-19 19:56:00,Under way using engine,4.366666666666666,5.7666666666666515,343.0
2024-06-19 19:56:10,Under way using engine,4.3,4.300000000000011,343.0
2024-06-19 19:56:20,Under way using engine,4.266666666666667,2.1999999999999886,343.0
2024-06-19 19:56:30,Under way using engine,4.233333333333333,0.10000000000002274,343.0
2024-06-19 19:56:40,Under way using engine,4.2,358.0,343.0
2024-06-19 19:56:50,Under way using engine,4.6,12.800000000000011,343.0
2024-06-19 19:57:00,Under way using engine,4.5,9.850000000000023,343.0
2024-06-19 19:57:10,Under way using engine,4.4,6.899999999999977,343.0
2024-06-19 19:57:20,Under way using engine,4.6,9.800000000000011,343.0
2024-06-19 19:57:30,Under way using engine,4.55,9.0,342.5
2024-06-19 19:57:40,Under way using engine,4.5,8.199999999999989,342.0
2024-06-19 19:57:50,Under way using engine,4.3,2.0,342.0
