Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:30:10,Under way using engine,6.1,0.0,357.7
2024-03-09 18:30:20,Under way using engine,6.1,0.5500000000000114,357.7
2024-03-09 18:30:30,Under way using engine,6.1,1.1000000000000227,357.7
2024-03-09 18:30:40,Under way using engine,6.0,359.8,356.7
2024-03-09 18:30:50,Under way using engine,6.0,0.30000000000001137,356.7
2024-03-09 18:31:00,Under way using engine,6.0,359.6,356.7
2024-03-09 18:31:10,Under way using engine,6.0,358.8,356.7
2024-03-09 18:31:20,Under way using engine,6.05,359.4,356.7
2024-03-09 18:31:30,Under way using engine,6.1,0.0,356.7
2024-03-09 18:31:40,Under way using engine,6.0,359.5,357.7
2024-03-09 18:31:50,Under way using engine,6.0,0.19999999999998863,357.7
2024-03-09 18:32:00,Under way using engine,6.0,0.8999999999999773,357.7
2024-03-09 18:32:10,Under way using engine,6.0,0.30000000000001137,357.7
2024-03-09 18:32:20,Under way using engine,6.0,359.9,357.2
2024-03-09 18:32:30,Under way using engine,6.0,359.5,356.7
2024-03-09 18:32:40,Under way using engine,6.0,359.4,356.7
2024-03-09 18:32:50,Under way using engine,6.0,359.25,356.7
2024-03-09 18:33:00,Under way using engine,6.0,359.1,356.7
2024-03-09 18:33:10,Under way using engine,6.0,359.6,356.7
2024-03-09 18:33:20,Under way using engine,6.0,359.65,356.7
2024-03-09 18:33:30,Under way using engine,6.0,359.7,356.7
2024-03-09 18:33:40,Under way using engine,6.033333333333333,0.06666666666666288,356.7
2024-03-09 18:33:50,Under way using engine,6.066666666666666,0.4333333333333371,356.7
2024-03-09 18:34:00,Under way using engine,6.1,0.8000000000000114,356.7
2024-03-09 18:34:10,Under way using engine,6.066666666666666,0.466666666666697,356.7
2024-03-09 18:34:20,Under way using engine,6.033333333333333,0.13333333333332575,356.7
2024-03-09 18:34:30,Under way using engine,6.0,359.8,356.7
2024-03-09 18:34:40,Under way using engine,6.0,359.8666666666667,356.7
2024-03-09 18:34:50,Under way using engine,6.0,359.93333333333334,356.7
2024-03-09 18:35:00,Under way using engine,6.0,0.0,356.7
2024-03-09 18:35:10,Under way using engine,6.0,0.06666666666666288,356.7
2024-03-09 18:35:20,Under way using engine,6.0,0.13333333333332575,356.7
2024-03-09 18:35:30,Under way using engine,6.0,0.19999999999998863,356.7
2024-03-09 18:35:40,Under way using engine,6.0,0.21666666666669698,356.7
2024-03-09 18:35:50,Under way using engine,6.0,0.2333333333333485,356.7
2024-03-09 18:36:00,Under way using engine,6.0,0.25,356.7
2024-03-09 18:36:10,Under way using engine,6.0,0.2666666666666515,356.7
2024-03-09 18:36:20,Under way using engine,6.0,0.283333333333303,356.7
2024-03-09 18:36:30,Under way using engine,6.0,0.30000000000001137,356.7
2024-03-09 18:36:40,Under way using engine,6.004761904761905,0.2571428571428669,356.7
2024-03-09 18:36:50,Under way using engine,6.0095238095238095,0.2142857142857224,356.7
2024-03-09 18:37:00,Under way using engine,6.014285714285714,0.17142857142857792,356.7
2024-03-09 18:37:10,Under way using engine,6.019047619047619,0.12857142857143344,356.7
2024-03-09 18:37:20,Under way using engine,6.023809523809524,0.08571428571428896,356.7
2024-03-09 18:37:30,Under way using engine,6.0285714285714285,0.04285714285714448,356.7
2024-03-09 18:37:40,Under way using engine,6.033333333333333,0.0,356.7
