Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:57:44,Under way using engine,9.7,0.0,6.5
2024-03-11 10:57:54,Under way using engine,9.65,359.9,7.0
2024-03-11 10:58:04,Under way using engine,9.6,359.8,7.5
2024-03-11 10:58:14,Under way using engine,9.633333333333333,359.3,7.166666666666686
2024-03-11 10:58:24,Under way using engine,9.666666666666666,358.8,6.833333333333314
2024-03-11 10:58:34,Under way using engine,9.7,358.3,6.5
2024-03-11 10:58:44,Under way using engine,9.7,358.5,7.5
2024-03-11 10:58:54,Under way using engine,9.6,0.19999999999998863,7.5
2024-03-11 10:59:04,Under way using engine,9.6,0.8999999999999773,6.5
2024-03-11 10:59:14,Under way using engine,9.6,0.8999999999999773,6.5
2024-03-11 10:59:24,Under way using engine,9.6,0.8999999999999773,6.5
2024-03-11 10:59:34,Under way using engine,9.6,0.8999999999999773,6.5
2024-03-11 10:59:44,Under way using engine,9.5,0.6999999999999886,6.5
2024-03-11 10:59:54,Under way using engine,9.5,0.8999999999999773,5.5
2024-03-11 11:00:04,Under way using engine,9.4,0.10000000000002274,7.5
2024-03-11 11:00:14,Under way using engine,9.3,0.19999999999998863,7.5
2024-03-11 11:00:24,Under way using engine,9.3,0.8500000000000227,7.5
2024-03-11 11:00:34,Under way using engine,9.3,1.5,7.5
2024-03-11 11:00:44,Under way using engine,9.3,2.8999999999999773,7.5
2024-03-11 11:00:54,Under way using engine,9.4,2.8999999999999773,6.5
2024-03-11 11:01:04,Under way using engine,9.3,1.0,5.5
2024-03-11 11:01:14,Under way using engine,9.4,359.9,6.5
2024-03-11 11:01:24,Under way using engine,9.5,0.10000000000002274,6.5
2024-03-11 11:01:34,Under way using engine,9.6,0.30000000000001137,6.5
2024-03-11 11:01:44,Under way using engine,9.5,0.19999999999998863,6.5
2024-03-11 11:01:54,Under way using engine,9.5,359.9,6.5
2024-03-11 11:02:04,Under way using engine,9.45,0.19999999999998863,6.0
2024-03-11 11:02:14,Under way using engine,9.4,0.5,5.5
2024-03-11 11:02:24,Under way using engine,9.35,0.44999999999998863,5.5
2024-03-11 11:02:34,Under way using engine,9.3,0.39999999999997726,5.5
2024-03-11 11:02:44,Under way using engine,9.3,0.39999999999997726,6.5
2024-03-11 11:02:54,Under way using engine,9.3,1.0,7.5
2024-03-11 11:03:04,Under way using engine,9.35,0.8500000000000227,7.0
2024-03-11 11:03:14,Under way using engine,9.4,0.6999999999999886,6.5
2024-03-11 11:03:24,Under way using engine,9.3,0.8500000000000227,7.0
2024-03-11 11:03:34,Under way using engine,9.2,1.0,7.5
