Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:11:31,Under way using engine,16.8,0.0,358.4
2024-03-07 14:11:41,Under way using engine,16.816666666666666,0.08333333333331439,358.73333333333335
2024-03-07 14:11:51,Under way using engine,16.833333333333332,0.16666666666668561,359.06666666666666
2024-03-07 14:12:01,Under way using engine,16.85,0.25,359.4
2024-03-07 14:12:11,Under way using engine,16.866666666666667,0.3333333333333144,359.73333333333335
2024-03-07 14:12:21,Under way using engine,16.883333333333333,0.4166666666666856,0.06666666666666288
2024-03-07 14:12:31,Under way using engine,16.9,0.5,0.39999999999997726
2024-03-07 14:12:41,Under way using engine,16.9,1.5,1.3999999999999773
2024-03-07 14:12:51,Under way using engine,16.8,2.1999999999999886,1.3999999999999773
2024-03-07 14:13:01,Under way using engine,16.8,1.875,0.8999999999999773
2024-03-07 14:13:11,Under way using engine,16.8,1.5500000000000114,0.39999999999997726
2024-03-07 14:13:21,Under way using engine,16.8,1.2250000000000227,359.9
2024-03-07 14:13:31,Under way using engine,16.8,0.8999999999999773,359.4
2024-03-07 14:13:41,Under way using engine,16.816666666666666,0.6499999999999773,359.23333333333335
2024-03-07 14:13:51,Under way using engine,16.833333333333332,0.39999999999997726,359.06666666666666
2024-03-07 14:14:01,Under way using engine,16.85,0.14999999999997726,358.9
2024-03-07 14:14:11,Under way using engine,16.866666666666667,359.9,358.73333333333335
2024-03-07 14:14:21,Under way using engine,16.883333333333333,359.65,358.56666666666666
2024-03-07 14:14:31,Under way using engine,16.9,359.4,358.4
2024-03-07 14:14:41,Under way using engine,16.9,0.14999999999997726,359.4
2024-03-07 14:14:51,Under way using engine,16.9,0.8999999999999773,0.39999999999997726
2024-03-07 14:15:01,Under way using engine,16.85,1.4499999999999886,0.8999999999999773
2024-03-07 14:15:11,Under way using engine,16.8,2.0,1.3999999999999773
2024-03-07 14:15:21,Under way using engine,16.8,1.8000000000000114,1.3999999999999773
2024-03-07 14:15:31,Under way using engine,16.8,1.5,0.39999999999997726
2024-03-07 14:15:41,Under way using engine,16.810000000000002,1.4499999999999886,0.5
2024-03-07 14:15:51,Under way using engine,16.82,1.3999999999999773,0.6000000000000227
2024-03-07 14:16:01,Under way using engine,16.83,1.3500000000000227,0.6999999999999886
2024-03-07 14:16:11,Under way using engine,16.84,1.3000000000000114,0.8000000000000114
2024-03-07 14:16:21,Under way using engine,16.85,1.25,0.8999999999999773
2024-03-07 14:16:31,Under way using engine,16.86,1.1999999999999886,1.0
2024-03-07 14:16:41,Under way using engine,16.869999999999997,1.1499999999999773,1.1000000000000227
2024-03-07 14:16:51,Under way using engine,16.88,1.1000000000000227,1.1999999999999886
2024-03-07 14:17:01,Under way using engine,16.89,1.0500000000000114,1.3000000000000114
2024-03-07 14:17:11,Under way using engine,16.9,1.0,1.3999999999999773
2024-03-07 14:17:21,Under way using engine,16.9,1.8000000000000114,1.3999999999999773
2024-03-07 14:17:31,Under way using engine,16.896153846153844,1.7692307692307736,1.3999999999999773
2024-03-07 14:17:41,Under way using engine,16.892307692307693,1.7384615384615358,1.3999999999999773
2024-03-07 14:17:51,Under way using engine,16.888461538461538,1.707692307692298,1.3999999999999773
2024-03-07 14:18:01,Under way using engine,16.884615384615383,1.6769230769231172,1.3999999999999773
2024-03-07 14:18:11,Under way using engine,16.88076923076923,1.6461538461538794,1.3999999999999773
2024-03-07 14:18:21,Under way using engine,16.876923076923077,1.6153846153846416,1.3999999999999773
2024-03-07 14:18:31,Under way using engine,16.873076923076923,1.5846153846154039,1.3999999999999773
2024-03-07 14:18:41,Under way using engine,16.869230769230768,1.553846153846166,1.3999999999999773
2024-03-07 14:18:51,Under way using engine,16.865384615384613,1.5230769230769283,1.3999999999999773
2024-03-07 14:19:01,Under way using engine,16.861538461538462,1.4923076923076906,1.3999999999999773
2024-03-07 14:19:11,Under way using engine,16.857692307692307,1.4615384615384528,1.3999999999999773
2024-03-07 14:19:21,Under way using engine,16.853846153846153,1.430769230769215,1.3999999999999773
2024-03-07 14:19:31,Under way using engine,16.85,1.3999999999999773,1.3999999999999773
2024-03-07 14:19:41,Under way using engine,16.846153846153847,1.3692307692307395,1.3999999999999773
2024-03-07 14:19:51,Under way using engine,16.842307692307692,1.3384615384615586,1.3999999999999773
2024-03-07 14:20:01,Under way using engine,16.838461538461537,1.3076923076923208,1.3999999999999773
2024-03-07 14:20:11,Under way using engine,16.834615384615386,1.276923076923083,1.3999999999999773
