Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:20:43,Under way using engine,0.6,0.0,55.60000000000002
2024-06-28 21:20:53,Under way using engine,0.6,8.774999999999977,55.35000000000002
2024-06-28 21:21:03,Under way using engine,0.6,17.549999999999955,55.10000000000002
2024-06-28 21:21:13,Under way using engine,0.6,26.32499999999999,54.85000000000002
2024-06-28 21:21:23,Under way using engine,0.6,35.10000000000002,54.60000000000002
2024-06-28 21:21:33,Under way using engine,0.8,33.299999999999955,54.60000000000002
2024-06-28 21:21:43,Under way using engine,0.5,353.6,54.60000000000002
2024-06-28 21:21:53,Under way using engine,0.5,30.69999999999999,54.60000000000002
2024-06-28 21:22:03,Under way using engine,0.5,19.93333333333328,54.60000000000002
2024-06-28 21:22:13,Under way using engine,0.5,9.166666666666629,54.60000000000002
2024-06-28 21:22:23,Under way using engine,0.5,358.4,54.60000000000002
2024-06-28 21:22:33,Under way using engine,0.4,43.10000000000002,54.60000000000002
2024-06-28 21:22:43,Under way using engine,0.5,31.399999999999977,54.60000000000002
2024-06-28 21:22:53,Under way using engine,0.7,27.600000000000023,55.60000000000002
2024-06-28 21:23:03,Under way using engine,0.6666666666666666,26.799999999999955,55.26666666666665
2024-06-28 21:23:13,Under way using engine,0.6333333333333333,26.0,54.93333333333328
2024-06-28 21:23:23,Under way using engine,0.6,25.19999999999999,54.60000000000002
2024-06-28 21:23:33,Under way using engine,0.6333333333333333,27.299999999999955,54.60000000000002
2024-06-28 21:23:43,Under way using engine,0.6666666666666666,29.399999999999977,54.60000000000002
2024-06-28 21:23:53,Under way using engine,0.7,31.5,54.60000000000002
2024-06-28 21:24:03,Under way using engine,0.75,35.19999999999999,55.10000000000002
2024-06-28 21:24:13,Under way using engine,0.8,38.89999999999998,55.60000000000002
2024-06-28 21:24:23,Under way using engine,0.9,39.0,54.60000000000002
2024-06-28 21:24:33,Under way using engine,0.9,36.10000000000002,54.60000000000002
2024-06-28 21:24:43,Under way using engine,0.9,37.799999999999955,55.60000000000002
