Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:04:18,Under way using engine,4.3,0.0,3.8999999999999773
2024-11-25 23:04:28,Under way using engine,4.3,358.96666666666664,5.2333333333333485
2024-11-25 23:04:38,Under way using engine,4.3,357.93333333333334,6.566666666666606
2024-11-25 23:04:48,Under way using engine,4.3,356.9,7.899999999999977
2024-11-25 23:04:58,Under way using engine,4.3,355.8666666666667,9.233333333333348
2024-11-25 23:05:08,Under way using engine,4.3,354.8333333333333,10.566666666666606
2024-11-25 23:05:18,Under way using engine,4.3,353.8,11.899999999999977
2024-11-25 23:05:28,Under way using engine,4.266666666666667,358.8666666666667,11.233333333333348
2024-11-25 23:05:38,Under way using engine,4.233333333333333,3.933333333333337,10.566666666666606
2024-11-25 23:05:48,Under way using engine,4.2,9.0,9.899999999999977
2024-11-25 23:05:58,Under way using engine,4.216666666666667,7.166666666666629,9.733333333333348
2024-11-25 23:06:08,Under way using engine,4.233333333333333,5.333333333333314,9.566666666666606
2024-11-25 23:06:18,Under way using engine,4.25,3.5,9.399999999999977
2024-11-25 23:06:28,Under way using engine,4.266666666666667,1.6666666666666288,9.233333333333348
2024-11-25 23:06:38,Under way using engine,4.283333333333333,359.8333333333333,9.066666666666606
2024-11-25 23:06:48,Under way using engine,4.3,358.0,8.899999999999977
2024-11-25 23:06:58,Under way using engine,4.35,0.9750000000000227,9.149999999999977
2024-11-25 23:07:08,Under way using engine,4.4,3.9500000000000455,9.399999999999977
2024-11-25 23:07:18,Under way using engine,4.45,6.925000000000011,9.649999999999977
2024-11-25 23:07:28,Under way using engine,4.5,9.899999999999977,9.899999999999977
2024-11-25 23:07:38,Under way using engine,4.6,7.100000000000023,8.899999999999977
2024-11-25 23:07:48,Under way using engine,4.7,4.300000000000011,7.899999999999977
2024-11-25 23:07:58,Under way using engine,4.5,2.3999999999999773,8.899999999999977
2024-11-25 23:08:08,Under way using engine,4.5,0.8999999999999773,9.566666666666606
2024-11-25 23:08:18,Under way using engine,4.5,359.4,10.233333333333348
2024-11-25 23:08:28,Under way using engine,4.5,357.9,10.899999999999977
2024-11-25 23:08:38,Under way using engine,4.4,359.0,9.899999999999977
2024-11-25 23:08:48,Under way using engine,4.3,0.10000000000002274,8.899999999999977
2024-11-25 23:08:58,Under way using engine,4.5,11.5,9.899999999999977
2024-11-25 23:09:08,Under way using engine,4.466666666666667,9.866666666666674,9.566666666666606
2024-11-25 23:09:18,Under way using engine,4.433333333333334,8.233333333333292,9.233333333333348
2024-11-25 23:09:28,Under way using engine,4.4,6.600000000000023,8.899999999999977
2024-11-25 23:09:38,Under way using engine,4.300000000000001,8.950000000000045,9.399999999999977
2024-11-25 23:09:48,Under way using engine,4.2,11.300000000000011,9.899999999999977
2024-11-25 23:09:58,Under way using engine,4.3,345.20000000000005,6.899999999999977
2024-11-25 23:10:08,Under way using engine,4.359999999999999,346.18,6.899999999999977
2024-11-25 23:10:18,Under way using engine,4.42,347.15999999999997,6.899999999999977
2024-11-25 23:10:28,Under way using engine,4.48,348.14,6.899999999999977
2024-11-25 23:10:38,Under way using engine,4.54,349.12,6.899999999999977
2024-11-25 23:10:48,Under way using engine,4.6,350.1,6.899999999999977
2024-11-25 23:10:58,Under way using engine,4.6,10.700000000000045,8.899999999999977
2024-11-25 23:11:08,Under way using engine,4.5,10.333333333333314,9.899999999999977
2024-11-25 23:11:18,Under way using engine,4.4,9.96666666666664,10.899999999999977
2024-11-25 23:11:28,Under way using engine,4.3,9.600000000000023,11.899999999999977
2024-11-25 23:11:38,Under way using engine,4.25,7.399999999999977,10.899999999999977
