Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:48:36,Under way using engine,13.0,0.0,359.6
2024-06-01 15:48:46,Under way using engine,13.055555555555555,0.03333333333330302,359.8222222222222
2024-06-01 15:48:56,Under way using engine,13.11111111111111,0.06666666666666288,0.044444444444479814
2024-06-01 15:49:06,Under way using engine,13.166666666666666,0.10000000000002274,0.2666666666666515
2024-06-01 15:49:16,Under way using engine,13.22222222222222,0.13333333333332575,0.48888888888888005
2024-06-01 15:49:26,Under way using engine,13.27777777777778,0.16666666666662877,0.7111111111111086
2024-06-01 15:49:36,Under way using engine,13.333333333333334,0.19999999999998863,0.9333333333333371
2024-06-01 15:49:46,Under way using engine,13.38888888888889,0.2333333333333485,1.1555555555555657
2024-06-01 15:49:56,Under way using engine,13.444444444444445,0.2666666666666515,1.3777777777777374
2024-06-01 15:50:06,Under way using engine,13.5,0.2999999999999545,1.6000000000000227
2024-06-01 15:50:16,Under way using engine,13.5,0.19999999999998863,0.6000000000000227
2024-06-01 15:50:26,Under way using engine,13.5,358.35,359.1
2024-06-01 15:50:36,Under way using engine,13.5,356.5,357.6
2024-06-01 15:50:46,Under way using engine,13.6,358.6,359.6
2024-06-01 15:50:56,Under way using engine,13.6,357.4,358.6
2024-06-01 15:51:06,Under way using engine,13.6,357.45000000000005,358.6
2024-06-01 15:51:16,Under way using engine,13.6,357.5,358.6
2024-06-01 15:51:26,Under way using engine,13.6,357.54999999999995,358.6
2024-06-01 15:51:36,Under way using engine,13.6,357.6,358.6
2024-06-01 15:51:46,Under way using engine,13.5,357.0,357.6
2024-06-01 15:51:56,Under way using engine,13.45,357.29999999999995,357.85
2024-06-01 15:52:06,Under way using engine,13.4,357.6,358.1
2024-06-01 15:52:16,Under way using engine,13.35,357.9,358.35
2024-06-01 15:52:26,Under way using engine,13.3,358.2,358.6
2024-06-01 15:52:36,Under way using engine,13.3,358.29999999999995,358.6
2024-06-01 15:52:46,Under way using engine,13.3,358.4,358.6
2024-06-01 15:52:56,Under way using engine,13.366666666666667,358.23333333333335,358.6
2024-06-01 15:53:06,Under way using engine,13.433333333333334,358.06666666666666,358.6
2024-06-01 15:53:16,Under way using engine,13.5,357.9,358.6
2024-06-01 15:53:26,Under way using engine,13.4,357.29999999999995,358.6
2024-06-01 15:53:36,Under way using engine,13.6,357.29999999999995,358.6
2024-06-01 15:53:46,Under way using engine,13.54,357.58,358.6
2024-06-01 15:53:56,Under way using engine,13.48,357.86,358.6
2024-06-01 15:54:06,Under way using engine,13.42,358.14,358.6
2024-06-01 15:54:16,Under way using engine,13.36,358.41999999999996,358.6
2024-06-01 15:54:26,Under way using engine,13.3,358.7,358.6
2024-06-01 15:54:36,Under way using engine,13.3,358.15,358.1
2024-06-01 15:54:46,Under way using engine,13.3,357.6,357.6
2024-06-01 15:54:56,Under way using engine,13.1,357.3909090909091,357.5090909090909
2024-06-01 15:55:06,Under way using engine,12.9,357.1818181818182,357.4181818181818
2024-06-01 15:55:16,Under way using engine,12.7,356.9727272727273,357.3272727272727
2024-06-01 15:55:26,Under way using engine,12.5,356.76363636363635,357.23636363636365
2024-06-01 15:55:36,Under way using engine,12.3,356.5545454545454,357.1454545454545
2024-06-01 15:55:46,Under way using engine,12.1,356.3454545454546,357.05454545454546
2024-06-01 15:55:56,Under way using engine,11.9,356.1363636363636,356.9636363636364
2024-06-01 15:56:06,Under way using engine,11.7,355.9272727272727,356.8727272727273
2024-06-01 15:56:16,Under way using engine,11.5,355.7181818181818,356.78181818181815
2024-06-01 15:56:26,Under way using engine,11.3,355.5090909090909,356.6909090909091
2024-06-01 15:56:36,Under way using engine,11.1,355.29999999999995,356.6
2024-06-01 15:56:46,Under way using engine,11.1,355.3333333333333,356.6
2024-06-01 15:56:56,Under way using engine,11.1,355.3666666666667,356.6
2024-06-01 15:57:06,Under way using engine,11.1,355.4,356.6
2024-06-01 15:57:16,Under way using engine,11.1,355.43333333333334,356.6
2024-06-01 15:57:26,Under way using engine,11.1,355.4666666666667,356.6
2024-06-01 15:57:36,Under way using engine,11.1,355.5,356.6
2024-06-01 15:57:46,Under way using engine,11.15,356.4,357.1
2024-06-01 15:57:56,Under way using engine,11.2,357.29999999999995,357.6
2024-06-01 15:58:06,Under way using engine,11.15,358.0,358.1
2024-06-01 15:58:16,Under way using engine,11.1,358.7,358.6
2024-06-01 15:58:26,Under way using engine,11.116666666666667,358.51666666666665,358.43333333333334
2024-06-01 15:58:36,Under way using engine,11.133333333333333,358.3333333333333,358.26666666666665
2024-06-01 15:58:46,Under way using engine,11.15,358.15,358.1
2024-06-01 15:58:56,Under way using engine,11.166666666666666,357.9666666666667,357.93333333333334
2024-06-01 15:59:06,Under way using engine,11.183333333333334,357.7833333333333,357.76666666666665
2024-06-01 15:59:16,Under way using engine,11.2,357.6,357.6
2024-06-01 15:59:26,Under way using engine,11.1,357.2,357.6
2024-06-01 15:59:36,Under way using engine,11.0375,357.1,357.475
2024-06-01 15:59:46,Under way using engine,10.975,357.0,357.35
2024-06-01 15:59:56,Under way using engine,10.9125,356.9,357.225
2024-06-01 16:00:06,Under way using engine,10.85,356.79999999999995,357.1
2024-06-01 16:00:16,Under way using engine,10.7875,356.7,356.975
2024-06-01 16:00:26,Under way using engine,10.725,356.6,356.85
2024-06-01 16:00:36,Under way using engine,10.6625,356.5,356.725
2024-06-01 16:00:46,Under way using engine,10.6,356.4,356.6
2024-06-01 16:00:56,Under way using engine,10.585714285714284,356.54285714285714,356.74285714285713
2024-06-01 16:01:06,Under way using engine,10.571428571428571,356.6857142857143,356.88571428571424
2024-06-01 16:01:16,Under way using engine,10.557142857142855,356.8285714285714,357.0285714285714
2024-06-01 16:01:26,Under way using engine,10.542857142857144,356.9714285714286,357.1714285714286
2024-06-01 16:01:36,Under way using engine,10.528571428571428,357.11428571428576,357.3142857142857
2024-06-01 16:01:46,Under way using engine,10.514285714285714,357.25714285714287,357.45714285714286
2024-06-01 16:01:56,Under way using engine,10.5,357.4,357.6
2024-06-01 16:02:06,Under way using engine,10.54,357.32,357.6
2024-06-01 16:02:16,Under way using engine,10.58,357.24,357.6
2024-06-01 16:02:26,Under way using engine,10.62,357.15999999999997,357.6
2024-06-01 16:02:36,Under way using engine,10.66,357.08000000000004,357.6
2024-06-01 16:02:46,Under way using engine,10.7,357.0,357.6
2024-06-01 16:02:56,Under way using engine,10.7,357.0,357.6
2024-06-01 16:03:06,Under way using engine,10.7,357.0,357.6
2024-06-01 16:03:16,Under way using engine,10.7,357.0,357.6
2024-06-01 16:03:26,Under way using engine,10.7,357.0,357.6
