Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:40:59,Under way using engine,12.9,0.0,358.3
2024-05-21 22:41:09,Under way using engine,12.9,359.91666666666663,358.3
2024-05-21 22:41:19,Under way using engine,12.9,359.83333333333337,358.3
2024-05-21 22:41:29,Under way using engine,12.9,359.75,358.3
2024-05-21 22:41:39,Under way using engine,12.9,359.66666666666663,358.3
2024-05-21 22:41:49,Under way using engine,12.9,359.58333333333337,358.3
2024-05-21 22:41:59,Under way using engine,12.9,359.5,358.3
2024-05-21 22:42:09,Under way using engine,12.9,359.575,358.55
2024-05-21 22:42:19,Under way using engine,12.9,359.65,358.8
2024-05-21 22:42:29,Under way using engine,12.9,359.725,359.05
2024-05-21 22:42:39,Under way using engine,12.9,359.8,359.3
2024-05-21 22:42:49,Under way using engine,12.9,0.0,359.3
2024-05-21 22:42:59,Under way using engine,12.9,0.20000000000004547,359.3
2024-05-21 22:43:09,Under way using engine,12.9,0.25,359.3
2024-05-21 22:43:19,Under way using engine,12.9,0.30000000000001137,359.3
2024-05-21 22:43:29,Under way using engine,12.9,0.35000000000002274,359.3
2024-05-21 22:43:39,Under way using engine,12.9,0.39999999999997726,359.3
2024-05-21 22:43:49,Under way using engine,12.9,0.25,358.8
2024-05-21 22:43:59,Under way using engine,12.9,0.10000000000002274,358.3
2024-05-21 22:44:09,Under way using engine,12.9,0.13333333333332575,358.6333333333333
2024-05-21 22:44:19,Under way using engine,12.9,0.16666666666668561,358.9666666666667
2024-05-21 22:44:29,Under way using engine,12.9,0.20000000000004547,359.3
2024-05-21 22:44:39,Under way using engine,12.9,0.30000000000001137,359.3
2024-05-21 22:44:49,Under way using engine,12.92,0.36000000000001364,359.3
2024-05-21 22:44:59,Under way using engine,12.94,0.4200000000000159,359.3
2024-05-21 22:45:09,Under way using engine,12.96,0.4800000000000182,359.3
2024-05-21 22:45:19,Under way using engine,12.98,0.5400000000000205,359.3
2024-05-21 22:45:29,Under way using engine,13.0,0.6000000000000227,359.3
2024-05-21 22:45:39,Under way using engine,13.0,0.8000000000000114,359.3
2024-05-21 22:45:49,Under way using engine,13.0,0.7833333333333599,359.3
2024-05-21 22:45:59,Under way using engine,13.0,0.7666666666666515,359.3
2024-05-21 22:46:09,Under way using engine,13.0,0.75,359.3
2024-05-21 22:46:19,Under way using engine,13.0,0.7333333333333485,359.3
2024-05-21 22:46:29,Under way using engine,13.0,0.716666666666697,359.3
2024-05-21 22:46:39,Under way using engine,13.0,0.7000000000000455,359.3
2024-05-21 22:46:49,Under way using engine,13.0,0.466666666666697,359.3
2024-05-21 22:46:59,Under way using engine,13.0,0.2333333333333485,359.3
2024-05-21 22:47:09,Under way using engine,13.0,0.0,359.3
2024-05-21 22:47:19,Under way using engine,13.0,0.19999999999998863,359.3
2024-05-21 22:47:29,Under way using engine,13.0,0.39999999999997726,359.3
2024-05-21 22:47:39,Under way using engine,13.0,0.39999999999997726,359.3
2024-05-21 22:47:49,Under way using engine,13.0,0.33333333333337123,359.3
2024-05-21 22:47:59,Under way using engine,13.0,0.2666666666666515,359.3
2024-05-21 22:48:09,Under way using engine,13.0,0.20000000000004547,359.3
2024-05-21 22:48:19,Under way using engine,13.0,0.25,359.3
2024-05-21 22:48:29,Under way using engine,13.0,0.30000000000001137,359.3
2024-05-21 22:48:39,Under way using engine,13.0,0.39999999999997726,359.3
2024-05-21 22:48:49,Under way using engine,13.0,0.6000000000000227,359.3
2024-05-21 22:48:59,Under way using engine,13.0,0.6500000000000341,359.3
2024-05-21 22:49:09,Under way using engine,13.0,0.7000000000000455,359.3
2024-05-21 22:49:19,Under way using engine,13.0,0.7000000000000455,358.8
2024-05-21 22:49:29,Under way using engine,13.0,0.7000000000000455,358.3
2024-05-21 22:49:39,Under way using engine,13.0,0.6000000000000227,358.3
2024-05-21 22:49:49,Under way using engine,13.0,0.2666666666666515,358.6333333333333
2024-05-21 22:49:59,Under way using engine,13.0,359.9333333333334,358.9666666666667
2024-05-21 22:50:09,Under way using engine,13.0,359.6,359.3
2024-05-21 22:50:19,Under way using engine,13.0,0.0,359.3
2024-05-21 22:50:29,Under way using engine,13.0,0.39999999999997726,359.3
2024-05-21 22:50:39,Under way using engine,13.0,0.5,359.3
2024-05-21 22:50:49,Under way using engine,13.0,0.7666666666666515,359.3
2024-05-21 22:50:59,Under way using engine,13.0,1.033333333333303,359.3
2024-05-21 22:51:09,Under way using engine,13.0,1.3000000000000114,359.3
2024-05-21 22:51:19,Under way using engine,13.0,1.3000000000000114,359.3
2024-05-21 22:51:29,Under way using engine,13.0,1.1000000000000227,359.3
2024-05-21 22:51:39,Under way using engine,13.0,1.0,359.3
2024-05-21 22:51:49,Under way using engine,13.0,0.8999999999999773,358.9666666666667
2024-05-21 22:51:59,Under way using engine,13.0,0.8000000000000114,358.6333333333333
2024-05-21 22:52:09,Under way using engine,13.0,0.7000000000000455,358.3
2024-05-21 22:52:19,Under way using engine,13.0,0.5,358.3
2024-05-21 22:52:29,Under way using engine,13.0,0.6000000000000227,358.3
2024-05-21 22:52:39,Under way using engine,13.0,0.6000000000000227,358.3
2024-05-21 22:52:49,Under way using engine,13.0,0.6000000000000227,358.6333333333333
2024-05-21 22:52:59,Under way using engine,13.0,0.6000000000000227,358.9666666666667
2024-05-21 22:53:09,Under way using engine,13.0,0.6000000000000227,359.3
2024-05-21 22:53:19,Under way using engine,13.0,0.8999999999999773,358.3
2024-05-21 22:53:29,Under way using engine,13.0,0.7000000000000455,358.3
2024-05-21 22:53:39,Under way using engine,13.0,0.6000000000000227,359.3
2024-05-21 22:53:49,Under way using engine,13.0,0.8000000000000114,358.9666666666667
2024-05-21 22:53:59,Under way using engine,13.0,1.0,358.6333333333333
2024-05-21 22:54:09,Under way using engine,13.0,1.2000000000000455,358.3
2024-05-21 22:54:19,Under way using engine,13.0,1.0,358.3
2024-05-21 22:54:29,Under way using engine,13.0,0.8999999999999773,358.3
2024-05-21 22:54:39,Under way using engine,13.0,0.8000000000000114,358.3
2024-05-21 22:54:49,Under way using engine,13.0,0.7000000000000455,358.3
2024-05-21 22:54:59,Under way using engine,13.0,0.6000000000000227,358.3
2024-05-21 22:55:09,Under way using engine,13.0,0.5,358.3
2024-05-21 22:55:19,Under way using engine,13.0,0.35000000000002274,358.3
2024-05-21 22:55:29,Under way using engine,13.0,0.20000000000004547,358.3
2024-05-21 22:55:39,Under way using engine,13.0,0.30000000000001137,359.3
2024-05-21 22:55:49,Under way using engine,13.0,0.30000000000001137,359.3
