Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:32:19,Under way using engine,10.4,0.0,0.0
2024-04-01 12:32:29,Under way using engine,10.4,0.0,0.0
2024-04-01 12:32:39,Under way using engine,10.4,0.0,0.0
2024-04-01 12:32:49,Under way using engine,10.4,0.0,0.0
2024-04-01 12:32:59,Under way using engine,10.4,0.0,0.0
2024-04-01 12:33:09,Under way using engine,10.4,0.0,0.0
2024-04-01 12:33:19,Under way using engine,10.4,0.0,0.0
2024-04-01 12:33:29,Under way using engine,10.4,0.0,0.0
2024-04-01 12:33:39,Under way using engine,10.4,0.0,0.0
2024-04-01 12:33:49,Under way using engine,10.4,0.0,0.0
2024-04-01 12:33:59,Under way using engine,10.4,0.0,0.0
2024-04-01 12:34:09,Under way using engine,10.4,0.0,0.0
2024-04-01 12:34:19,Under way using engine,10.4,0.0,0.0
2024-04-01 12:34:29,Under way using engine,10.4,0.0,0.0
2024-04-01 12:34:39,Under way using engine,10.4,0.0,0.0
2024-04-01 12:34:49,Under way using engine,10.4,0.0,0.0
2024-04-01 12:34:59,Under way using engine,10.4,0.0,0.0
2024-04-01 12:35:09,Under way using engine,10.4,0.0,0.0
2024-04-01 12:35:19,Under way using engine,10.4,0.0,0.0
2024-04-01 12:35:29,Under way using engine,10.4,359.8333333333333,0.0
2024-04-01 12:35:39,Under way using engine,10.4,359.6666666666667,0.0
2024-04-01 12:35:49,Under way using engine,10.4,359.5,0.0
2024-04-01 12:35:59,Under way using engine,10.4,359.3333333333333,0.0
2024-04-01 12:36:09,Under way using engine,10.4,359.1666666666667,0.0
2024-04-01 12:36:19,Under way using engine,10.4,359.0,0.0
2024-04-01 12:36:29,Under way using engine,10.4,359.3333333333333,0.0
2024-04-01 12:36:39,Under way using engine,10.4,359.6666666666667,0.0
2024-04-01 12:36:49,Under way using engine,10.4,0.0,0.0
2024-04-01 12:36:59,Under way using engine,10.4,0.3333333333333144,0.0
2024-04-01 12:37:09,Under way using engine,10.4,0.6666666666666856,0.0
2024-04-01 12:37:19,Under way using engine,10.4,1.0,0.0
2024-04-01 12:37:29,Under way using engine,10.4,1.0,0.0
2024-04-01 12:37:39,Under way using engine,10.4,1.0,0.0
2024-04-01 12:37:49,Under way using engine,10.4,1.0,0.0
2024-04-01 12:37:59,Under way using engine,10.4,1.0,0.0
2024-04-01 12:38:09,Under way using engine,10.4,1.0,0.0
2024-04-01 12:38:19,Under way using engine,10.4,1.0,0.0
2024-04-01 12:38:29,Under way using engine,10.4,1.0,0.0
2024-04-01 12:38:39,Under way using engine,10.4,1.0,0.0
2024-04-01 12:38:49,Under way using engine,10.4,1.0,0.0
2024-04-01 12:38:59,Under way using engine,10.4,1.0,0.0
