Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:55:43,Under way using engine,9.0,0.0,2.3000000000000114
2024-04-03 00:55:53,Under way using engine,9.0,0.13333333333332575,2.6333333333333258
2024-04-03 00:56:03,Under way using engine,9.0,0.26666666666670835,2.966666666666697
2024-04-03 00:56:13,Under way using engine,9.0,0.4000000000000341,3.3000000000000114
2024-04-03 00:56:23,Under way using engine,9.02,0.44000000000005457,3.3000000000000114
2024-04-03 00:56:33,Under way using engine,9.04,0.4800000000000182,3.3000000000000114
2024-04-03 00:56:43,Under way using engine,9.06,0.5200000000000387,3.3000000000000114
2024-04-03 00:56:53,Under way using engine,9.08,0.5600000000000023,3.3000000000000114
2024-04-03 00:57:03,Under way using engine,9.1,0.6000000000000227,3.3000000000000114
2024-04-03 00:57:13,Under way using engine,9.083333333333332,0.7666666666667084,3.466666666666697
2024-04-03 00:57:23,Under way using engine,9.066666666666666,0.9333333333333371,3.6333333333333258
2024-04-03 00:57:33,Under way using engine,9.05,1.1000000000000227,3.8000000000000114
2024-04-03 00:57:43,Under way using engine,9.033333333333331,1.2666666666667084,3.966666666666697
2024-04-03 00:57:53,Under way using engine,9.016666666666666,1.4333333333333371,4.133333333333326
2024-04-03 00:58:03,Under way using engine,9.0,1.6000000000000227,4.300000000000011
2024-04-03 00:58:13,Under way using engine,9.0,1.5500000000000114,4.133333333333326
2024-04-03 00:58:23,Under way using engine,9.0,1.5,3.966666666666697
2024-04-03 00:58:33,Under way using engine,9.0,1.4499999999999886,3.8000000000000114
2024-04-03 00:58:43,Under way using engine,9.0,1.400000000000034,3.6333333333333258
2024-04-03 00:58:53,Under way using engine,9.0,1.3500000000000227,3.466666666666697
2024-04-03 00:59:03,Under way using engine,9.0,1.3000000000000114,3.3000000000000114
2024-04-03 00:59:13,Under way using engine,9.0,1.2666666666667084,3.3000000000000114
2024-04-03 00:59:23,Under way using engine,9.0,1.2333333333333485,3.3000000000000114
2024-04-03 00:59:33,Under way using engine,9.0,1.1999999999999886,3.3000000000000114
2024-04-03 00:59:43,Under way using engine,9.0,1.1666666666666856,3.3000000000000114
2024-04-03 00:59:53,Under way using engine,9.0,1.1333333333333826,3.3000000000000114
2024-04-03 01:00:03,Under way using engine,9.0,1.1000000000000227,3.3000000000000114
2024-04-03 01:00:13,Under way using engine,9.016666666666666,1.0,3.3000000000000114
2024-04-03 01:00:23,Under way using engine,9.033333333333331,0.9000000000000341,3.3000000000000114
2024-04-03 01:00:33,Under way using engine,9.05,0.8000000000000114,3.3000000000000114
2024-04-03 01:00:43,Under way using engine,9.066666666666666,0.6999999999999886,3.3000000000000114
2024-04-03 01:00:53,Under way using engine,9.083333333333332,0.6000000000000227,3.3000000000000114
2024-04-03 01:01:03,Under way using engine,9.1,0.5,3.3000000000000114
2024-04-03 01:01:13,Under way using engine,9.1,0.5666666666666629,3.466666666666697
2024-04-03 01:01:23,Under way using engine,9.1,0.6333333333333258,3.6333333333333258
2024-04-03 01:01:33,Under way using engine,9.1,0.6999999999999886,3.8000000000000114
2024-04-03 01:01:43,Under way using engine,9.1,0.7666666666667084,3.966666666666697
2024-04-03 01:01:53,Under way using engine,9.1,0.8333333333333712,4.133333333333326
2024-04-03 01:02:03,Under way using engine,9.1,0.9000000000000341,4.300000000000011
2024-04-03 01:02:13,Under way using engine,9.1,1.0166666666667084,4.300000000000011
2024-04-03 01:02:23,Under way using engine,9.1,1.1333333333333826,4.300000000000011
2024-04-03 01:02:33,Under way using engine,9.1,1.2500000000000568,4.300000000000011
2024-04-03 01:02:43,Under way using engine,9.1,1.3666666666666742,4.300000000000011
2024-04-03 01:02:53,Under way using engine,9.1,1.4833333333333485,4.300000000000011
2024-04-03 01:03:03,Under way using engine,9.1,1.6000000000000227,4.300000000000011
2024-04-03 01:03:13,Under way using engine,9.1,1.6999999999999886,4.466666666666697
2024-04-03 01:03:23,Under way using engine,9.1,1.8000000000000114,4.633333333333326
2024-04-03 01:03:33,Under way using engine,9.1,1.900000000000034,4.800000000000011
2024-04-03 01:03:43,Under way using engine,9.1,2.0,4.966666666666697
2024-04-03 01:03:53,Under way using engine,9.1,2.099999999999966,5.133333333333326
2024-04-03 01:04:03,Under way using engine,9.1,2.1999999999999886,5.300000000000011
2024-04-03 01:04:13,Under way using engine,9.1,2.3000000000000114,5.133333333333326
2024-04-03 01:04:23,Under way using engine,9.1,2.400000000000034,4.966666666666697
2024-04-03 01:04:33,Under way using engine,9.1,2.5,4.800000000000011
2024-04-03 01:04:43,Under way using engine,9.1,2.6000000000000227,4.633333333333326
2024-04-03 01:04:53,Under way using engine,9.1,2.6999999999999886,4.466666666666697
2024-04-03 01:05:03,Under way using engine,9.1,2.8000000000000114,4.300000000000011
2024-04-03 01:05:13,Under way using engine,9.1,2.683333333333337,4.133333333333326
2024-04-03 01:05:23,Under way using engine,9.1,2.566666666666663,3.966666666666697
2024-04-03 01:05:33,Under way using engine,9.1,2.4499999999999886,3.8000000000000114
2024-04-03 01:05:43,Under way using engine,9.1,2.3333333333333712,3.6333333333333258
2024-04-03 01:05:53,Under way using engine,9.1,2.216666666666697,3.466666666666697
2024-04-03 01:06:03,Under way using engine,9.1,2.1000000000000227,3.3000000000000114
2024-04-03 01:06:13,Under way using engine,9.1,1.9499999999999886,3.1333333333333258
2024-04-03 01:06:23,Under way using engine,9.1,1.8000000000000114,2.966666666666697
2024-04-03 01:06:33,Under way using engine,9.1,1.650000000000034,2.8000000000000114
2024-04-03 01:06:43,Under way using engine,9.1,1.5,2.6333333333333258
2024-04-03 01:06:53,Under way using engine,9.1,1.349999999999966,2.466666666666697
2024-04-03 01:07:03,Under way using engine,9.1,1.1999999999999886,2.3000000000000114
2024-04-03 01:07:13,Under way using engine,9.1,1.1166666666666742,2.3000000000000114
2024-04-03 01:07:23,Under way using engine,9.1,1.033333333333303,2.3000000000000114
2024-04-03 01:07:33,Under way using engine,9.1,0.9499999999999886,2.3000000000000114
2024-04-03 01:07:43,Under way using engine,9.1,0.8666666666666742,2.3000000000000114
2024-04-03 01:07:53,Under way using engine,9.1,0.783333333333303,2.3000000000000114
2024-04-03 01:08:03,Under way using engine,9.1,0.6999999999999886,2.3000000000000114
2024-04-03 01:08:13,Under way using engine,9.1,0.6500000000000341,2.466666666666697
2024-04-03 01:08:23,Under way using engine,9.1,0.6000000000000227,2.6333333333333258
2024-04-03 01:08:33,Under way using engine,9.1,0.5500000000000114,2.8000000000000114
2024-04-03 01:08:43,Under way using engine,9.1,0.5,2.966666666666697
2024-04-03 01:08:53,Under way using engine,9.1,0.4500000000000455,3.1333333333333258
2024-04-03 01:09:03,Under way using engine,9.1,0.4000000000000341,3.3000000000000114
2024-04-03 01:09:13,Under way using engine,9.1,0.4833333333333485,3.3000000000000114
2024-04-03 01:09:23,Under way using engine,9.1,0.5666666666667197,3.3000000000000114
2024-04-03 01:09:33,Under way using engine,9.1,0.6500000000000341,3.3000000000000114
2024-04-03 01:09:43,Under way using engine,9.1,0.7333333333333485,3.3000000000000114
2024-04-03 01:09:53,Under way using engine,9.1,0.8166666666667197,3.3000000000000114
2024-04-03 01:10:03,Under way using engine,9.1,0.9000000000000341,3.3000000000000114
2024-04-03 01:10:13,Under way using engine,9.1,0.9000000000000341,3.3000000000000114
2024-04-03 01:10:23,Under way using engine,9.1,0.9000000000000341,3.3000000000000114
2024-04-03 01:10:33,Under way using engine,9.1,0.9000000000000341,3.3000000000000114
