Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:13:51,Under way using engine,11.6,0.0,2.0
2024-06-12 19:14:01,Under way using engine,11.65,358.4,0.5
2024-06-12 19:14:11,Under way using engine,11.7,356.8,359.0
2024-06-12 19:14:21,Under way using engine,11.7,355.0,358.0
2024-06-12 19:14:31,Under way using engine,11.7,352.9,358.0
2024-06-12 19:14:41,Under way using engine,11.75,352.95,355.5
2024-06-12 19:14:51,Under way using engine,11.8,353.0,353.0
2024-06-12 19:15:01,Under way using engine,11.8,350.8,352.0
2024-06-12 19:15:11,Under way using engine,11.8,347.6,350.0
2024-06-12 19:15:21,Under way using engine,11.9,345.0,349.0
2024-06-12 19:15:31,Under way using engine,12.0,342.4,348.0
2024-06-12 19:15:41,Under way using engine,12.1,342.5,348.0
2024-06-12 19:15:51,Under way using engine,12.15,341.575,347.5
2024-06-12 19:16:01,Under way using engine,12.2,340.65,347.0
2024-06-12 19:16:11,Under way using engine,12.25,339.725,346.5
2024-06-12 19:16:21,Under way using engine,12.3,338.8,346.0
2024-06-12 19:16:31,Under way using engine,12.3,336.4,345.0
2024-06-12 19:16:41,Under way using engine,12.32,336.84000000000003,345.0
2024-06-12 19:16:51,Under way using engine,12.34,337.28,345.0
2024-06-12 19:17:01,Under way using engine,12.36,337.72,345.0
2024-06-12 19:17:11,Under way using engine,12.38,338.15999999999997,345.0
2024-06-12 19:17:21,Under way using engine,12.4,338.6,345.0
2024-06-12 19:17:31,Under way using engine,12.4,337.0,345.0
2024-06-12 19:17:41,Under way using engine,12.4,336.9,345.33333333333337
2024-06-12 19:17:51,Under way using engine,12.4,336.79999999999995,345.66666666666663
2024-06-12 19:18:01,Under way using engine,12.4,336.7,346.0
2024-06-12 19:18:11,Under way using engine,12.392307692307693,336.80769230769226,346.0769230769231
2024-06-12 19:18:21,Under way using engine,12.384615384615383,336.9153846153846,346.1538461538462
2024-06-12 19:18:31,Under way using engine,12.376923076923076,337.0230769230769,346.2307692307692
2024-06-12 19:18:41,Under way using engine,12.36923076923077,337.13076923076926,346.3076923076923
2024-06-12 19:18:51,Under way using engine,12.361538461538462,337.23846153846154,346.38461538461536
2024-06-12 19:19:01,Under way using engine,12.353846153846154,337.3461538461538,346.46153846153845
2024-06-12 19:19:11,Under way using engine,12.346153846153848,337.45384615384614,346.53846153846155
2024-06-12 19:19:21,Under way using engine,12.33846153846154,337.5615384615385,346.61538461538464
2024-06-12 19:19:31,Under way using engine,12.330769230769231,337.66923076923075,346.6923076923077
2024-06-12 19:19:41,Under way using engine,12.323076923076924,337.7769230769231,346.7692307692308
2024-06-12 19:19:51,Under way using engine,12.315384615384616,337.88461538461536,346.8461538461538
2024-06-12 19:20:01,Under way using engine,12.307692307692308,337.9923076923077,346.9230769230769
