Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:10:42,Under way using engine,12.1,0.0,359.0
2024-03-11 07:10:52,Under way using engine,12.1,359.95,359.0
2024-03-11 07:11:02,Under way using engine,12.1,359.9,359.0
2024-03-11 07:11:12,Under way using engine,12.1,359.95,359.0
2024-03-11 07:11:22,Under way using engine,12.1,0.0,359.0
2024-03-11 07:11:32,Under way using engine,12.1,0.05000000000001137,359.0
2024-03-11 07:11:42,Under way using engine,12.1,0.10000000000002274,359.0
2024-03-11 07:11:52,Under way using engine,12.1,0.05000000000001137,359.0
2024-03-11 07:12:02,Under way using engine,12.1,0.0,359.0
2024-03-11 07:12:12,Under way using engine,12.1,0.10000000000002274,359.0
2024-03-11 07:12:22,Under way using engine,12.1,0.19999999999998863,359.0
2024-03-11 07:12:32,Under way using engine,12.1,0.2999999999999545,359.0
2024-03-11 07:12:42,Under way using engine,12.1,0.39999999999997726,359.0
2024-03-11 07:12:52,Under way using engine,12.1,0.5,359.0
2024-03-11 07:13:02,Under way using engine,12.1,0.6000000000000227,359.0
2024-03-11 07:13:12,Under way using engine,12.1,0.625,358.75
2024-03-11 07:13:22,Under way using engine,12.1,0.6499999999999773,358.5
2024-03-11 07:13:32,Under way using engine,12.1,0.6750000000000114,358.25
2024-03-11 07:13:42,Under way using engine,12.1,0.6999999999999886,358.0
2024-03-11 07:13:52,Under way using engine,12.1,0.44999999999998863,358.0
2024-03-11 07:14:02,Under way using engine,12.1,0.19999999999998863,358.0
2024-03-11 07:14:12,Under way using engine,12.1,0.16666666666662877,358.1666666666667
2024-03-11 07:14:22,Under way using engine,12.1,0.13333333333332575,358.3333333333333
2024-03-11 07:14:32,Under way using engine,12.1,0.10000000000002274,358.5
2024-03-11 07:14:42,Under way using engine,12.1,0.06666666666666288,358.6666666666667
2024-03-11 07:14:52,Under way using engine,12.1,0.03333333333330302,358.8333333333333
2024-03-11 07:15:02,Under way using engine,12.1,0.0,359.0
2024-03-11 07:15:12,Under way using engine,12.1,0.11666666666667425,359.0
2024-03-11 07:15:22,Under way using engine,12.1,0.23333333333329165,359.0
