Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:59:45,Under way using engine,9.6,1.2000000000000455,11.800000000000011
2024-04-08 02:59:55,Under way using engine,9.6,0.9000000000000341,12.300000000000011
2024-04-08 03:00:05,Under way using engine,9.6,0.6000000000000227,12.800000000000011
2024-04-08 03:00:15,Under way using engine,9.6,0.9000000000000341,12.800000000000011
2024-04-08 03:00:25,Under way using engine,9.6,1.2000000000000455,12.800000000000011
2024-04-08 03:00:35,Under way using engine,9.6,1.5,12.800000000000011
2024-04-08 03:00:45,Under way using engine,9.6,1.8000000000000114,12.800000000000011
2024-04-08 03:00:55,Under way using engine,9.6,1.8500000000000227,12.800000000000011
2024-04-08 03:01:05,Under way using engine,9.6,1.8999999999999773,12.800000000000011
2024-04-08 03:01:15,Under way using engine,9.6,1.5666666666666629,13.133333333333326
2024-04-08 03:01:25,Under way using engine,9.6,1.2333333333333485,13.466666666666697
2024-04-08 03:01:35,Under way using engine,9.6,0.8999999999999773,13.800000000000011
2024-04-08 03:01:45,Under way using engine,9.5,1.3999999999999773,13.800000000000011
2024-04-08 03:01:55,Under way using engine,9.5,2.1499999999999773,13.800000000000011
2024-04-08 03:02:05,Under way using engine,9.5,2.8999999999999773,13.800000000000011
2024-04-08 03:02:15,Under way using engine,9.5,2.933333333333337,14.133333333333326
2024-04-08 03:02:25,Under way using engine,9.5,2.966666666666697,14.466666666666697
2024-04-08 03:02:35,Under way using engine,9.5,3.0,14.800000000000011
2024-04-08 03:02:45,Under way using engine,9.6,3.3999999999999773,14.800000000000011
2024-04-08 03:02:55,Under way using engine,9.6,3.5,14.800000000000011
2024-04-08 03:03:05,Under way using engine,9.6,3.8999999999999773,14.800000000000011
2024-04-08 03:03:15,Under way using engine,9.6,3.7666666666666515,14.800000000000011
2024-04-08 03:03:25,Under way using engine,9.6,3.6333333333333258,14.800000000000011
2024-04-08 03:03:35,Under way using engine,9.6,3.5,14.800000000000011
2024-04-08 03:03:45,Under way using engine,9.6,3.3999999999999773,14.800000000000011
2024-04-08 03:03:55,Under way using engine,9.7,3.5,14.800000000000011
2024-04-08 03:04:05,Under way using engine,9.5,4.300000000000011,14.800000000000011
2024-04-08 03:04:15,Under way using engine,9.533333333333331,4.333333333333371,14.800000000000011
2024-04-08 03:04:25,Under way using engine,9.566666666666666,4.366666666666674,14.800000000000011
2024-04-08 03:04:35,Under way using engine,9.6,4.399999999999977,14.800000000000011
2024-04-08 03:04:45,Under way using engine,9.5,4.600000000000023,14.800000000000011
2024-04-08 03:04:55,Under way using engine,9.5,3.5,14.800000000000011
2024-04-08 03:05:05,Under way using engine,9.6,3.5,14.800000000000011
2024-04-08 03:05:15,Under way using engine,9.533333333333331,3.6333333333333258,14.800000000000011
2024-04-08 03:05:25,Under way using engine,9.466666666666669,3.7666666666666515,14.800000000000011
2024-04-08 03:05:35,Under way using engine,9.4,3.8999999999999773,14.800000000000011
2024-04-08 03:05:45,Under way using engine,9.4,3.8999999999999773,14.800000000000011
2024-04-08 03:05:55,Under way using engine,9.3,4.0,14.800000000000011
2024-04-08 03:06:05,Under way using engine,9.2,4.0,14.800000000000011
2024-04-08 03:06:15,Under way using engine,9.2,3.6000000000000227,14.800000000000011
2024-04-08 03:06:25,Under way using engine,9.2,3.2000000000000455,14.800000000000011
2024-04-08 03:06:35,Under way using engine,9.2,3.5,14.800000000000011
2024-04-08 03:06:45,Under way using engine,9.2,3.8000000000000114,14.800000000000011
2024-04-08 03:06:55,Under way using engine,9.1,3.3000000000000114,14.800000000000011
2024-04-08 03:07:05,Under way using engine,9.3,3.8999999999999773,14.800000000000011
2024-04-08 03:07:15,Under way using engine,9.25,3.5500000000000114,14.800000000000011
2024-04-08 03:07:25,Under way using engine,9.2,3.2000000000000455,14.800000000000011
2024-04-08 03:07:35,Under way using engine,9.2,3.1333333333333258,14.800000000000011
2024-04-08 03:07:45,Under way using engine,9.2,3.066666666666663,14.800000000000011
2024-04-08 03:07:55,Under way using engine,9.2,3.0,14.800000000000011
2024-04-08 03:08:05,Under way using engine,9.1,3.3999999999999773,14.800000000000011
2024-04-08 03:08:15,Under way using engine,9.15,3.3500000000000227,14.800000000000011
2024-04-08 03:08:25,Under way using engine,9.2,3.3000000000000114,14.800000000000011
2024-04-08 03:08:35,Under way using engine,9.166666666666666,3.466666666666697,14.800000000000011
2024-04-08 03:08:45,Under way using engine,9.133333333333333,3.6333333333333258,14.800000000000011
2024-04-08 03:08:55,Under way using engine,9.1,3.8000000000000114,14.800000000000011
2024-04-08 03:09:05,Under way using engine,9.0,3.7000000000000455,14.800000000000011
2024-04-08 03:09:15,Under way using engine,9.1,3.6000000000000227,14.800000000000011
2024-04-08 03:09:25,Under way using engine,9.1,3.3000000000000114,14.800000000000011
2024-04-08 03:09:35,Under way using engine,9.1,3.433333333333337,14.800000000000011
2024-04-08 03:09:45,Under way using engine,9.1,3.5666666666667197,14.800000000000011
2024-04-08 03:09:55,Under way using engine,9.1,3.7000000000000455,14.800000000000011
2024-04-08 03:10:05,Under way using engine,9.2,3.3999999999999773,14.800000000000011
