Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:16:36,Under way using engine,12.2,0.0,0.8999999999999773
2024-03-28 09:17:36,Under way using engine,12.2,0.5,359.9
2024-03-28 09:18:36,Under way using engine,12.2,0.2999999999999545,0.8999999999999773
2024-03-28 09:19:36,Under way using engine,12.2,358.2,359.9
2024-03-28 09:20:36,Under way using engine,12.2,359.09999999999997,359.9
2024-03-28 09:21:36,Under way using engine,12.1,359.4,0.8999999999999773
2024-03-28 09:22:36,Under way using engine,12.0875,359.4625,0.7749999999999773
2024-03-28 09:23:36,Under way using engine,12.075,359.525,0.6499999999999773
2024-03-28 09:24:36,Under way using engine,12.0625,359.5875,0.5249999999999773
2024-03-28 09:25:36,Under way using engine,12.05,359.65,0.39999999999997726
2024-03-28 09:26:36,Under way using engine,12.0375,359.7125,0.27499999999997726
2024-03-28 09:27:36,Under way using engine,12.025,359.775,0.14999999999997726
2024-03-28 09:28:36,Under way using engine,12.0125,359.8375,0.024999999999977263
2024-03-28 09:29:36,Under way using engine,12.0,359.9,359.9
2024-03-28 09:30:36,Under way using engine,12.0,359.09999999999997,0.8999999999999773
2024-03-28 09:31:36,Under way using engine,12.0,359.7,1.8999999999999773
2024-03-28 09:32:36,Under way using engine,12.1,0.39999999999997726,1.8999999999999773
2024-03-28 09:33:36,Under way using engine,12.1,359.79999999999995,1.8999999999999773
2024-03-28 09:34:36,Under way using engine,12.0,358.5,359.9
2024-03-28 09:35:36,Under way using engine,12.1,358.4,359.9
2024-03-28 09:36:36,Under way using engine,12.1,358.29999999999995,359.9
2024-03-28 09:37:36,Under way using engine,12.0,357.9,359.9
2024-03-28 09:38:36,Under way using engine,12.0,359.0,1.8999999999999773
2024-03-28 09:39:36,Under way using engine,12.0,359.79999999999995,1.8999999999999773
2024-03-28 09:40:36,Under way using engine,12.0,359.9,0.8999999999999773
2024-03-28 09:41:36,Under way using engine,12.0,359.7,0.8999999999999773
2024-03-28 09:42:36,Under way using engine,12.0,359.29999999999995,0.8999999999999773
2024-03-28 09:43:36,Under way using engine,12.0,359.9,0.8999999999999773
2024-03-28 09:44:36,Under way using engine,11.844444444444443,0.5777777777777828,0.9317460317460018
2024-03-28 09:45:36,Under way using engine,11.688888888888888,1.2555555555555316,0.9634920634920263
2024-03-28 09:46:36,Under way using engine,11.533333333333331,1.9333333333333371,0.9952380952380508
2024-03-28 09:47:36,Under way using engine,11.377777777777778,2.611111111111086,1.0269841269840754
2024-03-28 09:48:36,Under way using engine,11.22222222222222,3.2888888888888914,1.0587301587301567
2024-03-28 09:49:36,Under way using engine,11.066666666666666,3.96666666666664,1.0904761904761813
2024-03-28 09:50:36,Under way using engine,10.911111111111111,4.644444444444446,1.1222222222222058
2024-03-28 09:51:36,Under way using engine,10.755555555555556,5.322222222222194,1.1539682539682303
2024-03-28 09:52:36,Under way using engine,10.6,6.0,1.1857142857142549
2024-03-28 09:53:36,Under way using engine,10.444444444444445,6.677777777777749,1.2174603174602794
2024-03-28 09:54:36,Under way using engine,10.288888888888888,7.355555555555554,1.249206349206304
2024-03-28 09:55:36,Under way using engine,10.133333333333333,8.033333333333303,1.2809523809523853
2024-03-28 09:56:36,Under way using engine,9.977777777777778,8.711111111111165,1.3126984126984098
2024-03-28 09:57:36,Under way using engine,9.822222222222225,9.388888888888857,1.3444444444444343
2024-03-28 09:58:36,Under way using engine,9.666666666666666,10.066666666666663,1.3761904761904589
2024-03-28 09:59:36,Under way using engine,9.511111111111113,10.744444444444412,1.4079365079364834
2024-03-28 10:00:36,Under way using engine,9.355555555555556,11.422222222222217,1.439682539682508
2024-03-28 10:01:36,Under way using engine,9.2,12.099999999999966,1.4714285714285325
2024-03-28 10:02:36,Under way using engine,9.044444444444444,12.777777777777771,1.503174603174557
2024-03-28 10:03:36,Under way using engine,8.88888888888889,13.45555555555552,1.5349206349206383
2024-03-28 10:04:36,Under way using engine,8.733333333333334,14.133333333333269,1.5666666666666629
2024-03-28 10:05:36,Under way using engine,8.577777777777778,14.811111111111074,1.5984126984126874
2024-03-28 10:06:36,Under way using engine,8.422222222222222,15.48888888888888,1.630158730158712
2024-03-28 10:07:36,Under way using engine,8.266666666666666,16.16666666666663,1.6619047619047933
2024-03-28 10:08:36,Under way using engine,8.11111111111111,16.844444444444434,1.693650793650761
2024-03-28 10:09:36,Under way using engine,7.955555555555556,17.522222222222183,1.7253968253967855
