Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:21:49,Under way using engine,13.3,0.0,3.8999999999999773
2024-03-02 20:21:59,Under way using engine,13.35,0.10000000000002274,3.8999999999999773
2024-03-02 20:22:09,Under way using engine,13.4,0.19999999999998863,3.8999999999999773
2024-03-02 20:22:19,Under way using engine,13.3,359.0,2.8999999999999773
2024-03-02 20:22:29,Under way using engine,13.4,0.0,2.8999999999999773
2024-03-02 20:22:39,Under way using engine,13.4,359.54999999999995,2.8999999999999773
2024-03-02 20:22:49,Under way using engine,13.4,359.09999999999997,2.8999999999999773
2024-03-02 20:22:59,Under way using engine,13.4,359.25,2.8999999999999773
2024-03-02 20:23:09,Under way using engine,13.4,359.4,2.8999999999999773
2024-03-02 20:23:19,Under way using engine,13.4,359.5,2.8999999999999773
2024-03-02 20:23:29,Under way using engine,13.4,359.8,3.2333333333332916
2024-03-02 20:23:39,Under way using engine,13.4,0.0999999999999659,3.566666666666663
2024-03-02 20:23:49,Under way using engine,13.4,0.39999999999997726,3.8999999999999773
2024-03-02 20:23:59,Under way using engine,13.4,0.6499999999999773,3.3999999999999773
2024-03-02 20:24:09,Under way using engine,13.4,0.8999999999999773,2.8999999999999773
2024-03-02 20:24:19,Under way using engine,13.3,0.0999999999999659,2.8999999999999773
2024-03-02 20:24:29,Under way using engine,13.3,0.0,2.8999999999999773
2024-03-02 20:24:39,Under way using engine,13.35,359.95,2.8999999999999773
2024-03-02 20:24:49,Under way using engine,13.4,359.9,2.8999999999999773
2024-03-02 20:24:59,Under way using engine,13.4,0.049999999999954525,3.3999999999999773
2024-03-02 20:25:09,Under way using engine,13.4,0.19999999999998863,3.8999999999999773
2024-03-02 20:25:19,Under way using engine,13.4,359.79999999999995,2.8999999999999773
2024-03-02 20:25:29,Under way using engine,13.366666666666667,0.19999999999998863,3.2333333333332916
2024-03-02 20:25:39,Under way using engine,13.333333333333334,0.5999999999999659,3.566666666666663
2024-03-02 20:25:49,Under way using engine,13.3,1.0,3.8999999999999773
2024-03-02 20:25:59,Under way using engine,13.3,0.6499999999999773,3.3999999999999773
2024-03-02 20:26:09,Under way using engine,13.3,0.2999999999999545,2.8999999999999773
2024-03-02 20:26:19,Under way using engine,13.3,0.0,2.8999999999999773
2024-03-02 20:26:29,Under way using engine,13.333333333333334,359.96666666666664,3.2333333333332916
2024-03-02 20:26:39,Under way using engine,13.366666666666667,359.93333333333334,3.566666666666663
2024-03-02 20:26:49,Under way using engine,13.4,359.9,3.8999999999999773
2024-03-02 20:26:59,Under way using engine,13.4,0.39999999999997726,3.8999999999999773
2024-03-02 20:27:09,Under way using engine,13.4,0.8999999999999773,3.8999999999999773
2024-03-02 20:27:19,Under way using engine,13.35,0.7999999999999545,3.8999999999999773
2024-03-02 20:27:29,Under way using engine,13.3,0.6999999999999886,3.8999999999999773
2024-03-02 20:27:39,Under way using engine,13.25,0.6000000000000227,3.8999999999999773
2024-03-02 20:27:49,Under way using engine,13.2,0.5,3.8999999999999773
2024-03-02 20:27:59,Under way using engine,13.25,0.14999999999997726,2.8999999999999773
2024-03-02 20:28:09,Under way using engine,13.3,359.79999999999995,1.8999999999999773
2024-03-02 20:28:19,Under way using engine,13.25,359.84999999999997,2.3999999999999773
2024-03-02 20:28:29,Under way using engine,13.2,359.9,2.8999999999999773
2024-03-02 20:28:39,Under way using engine,13.25,0.14999999999997726,3.3999999999999773
2024-03-02 20:28:49,Under way using engine,13.3,0.39999999999997726,3.8999999999999773
2024-03-02 20:28:59,Under way using engine,13.25,0.44999999999998863,3.3999999999999773
2024-03-02 20:29:09,Under way using engine,13.2,0.5,2.8999999999999773
2024-03-02 20:29:19,Under way using engine,13.225,0.5749999999999886,3.1499999999999773
2024-03-02 20:29:29,Under way using engine,13.25,0.6499999999999773,3.3999999999999773
2024-03-02 20:29:39,Under way using engine,13.275,0.7249999999999659,3.6499999999999773
2024-03-02 20:29:49,Under way using engine,13.3,0.7999999999999545,3.8999999999999773
2024-03-02 20:29:59,Under way using engine,13.35,0.5499999999999545,3.3999999999999773
2024-03-02 20:30:09,Under way using engine,13.4,0.2999999999999545,2.8999999999999773
2024-03-02 20:30:19,Under way using engine,13.375,0.0,2.8999999999999773
