Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 08:50:50,Under way using engine,10.1,0.0,2.3000000000000114
2024-04-27 08:51:00,Under way using engine,10.1,0.30000000000001137,2.3000000000000114
2024-04-27 08:51:10,Under way using engine,10.0,359.9,2.3000000000000114
2024-04-27 08:51:20,Under way using engine,10.0,359.825,2.3000000000000114
2024-04-27 08:51:30,Under way using engine,10.0,359.75,2.3000000000000114
2024-04-27 08:51:40,Under way using engine,10.0,359.675,2.3000000000000114
2024-04-27 08:51:50,Under way using engine,10.0,359.6,2.3000000000000114
2024-04-27 08:52:00,Under way using engine,10.1,359.6,2.3000000000000114
2024-04-27 08:52:10,Under way using engine,10.0,359.3,2.3000000000000114
2024-04-27 08:52:20,Under way using engine,10.025,359.55,2.3000000000000114
2024-04-27 08:52:30,Under way using engine,10.05,359.8,2.3000000000000114
2024-04-27 08:52:40,Under way using engine,10.075,0.05000000000001137,2.3000000000000114
2024-04-27 08:52:50,Under way using engine,10.1,0.30000000000001137,2.3000000000000114
2024-04-27 08:53:00,Under way using engine,10.0,0.0,2.3000000000000114
2024-04-27 08:53:10,Under way using engine,10.0,0.0,2.3000000000000114
2024-04-27 08:53:20,Under way using engine,10.0,0.10000000000002274,2.3000000000000114
2024-04-27 08:53:30,Under way using engine,10.0,0.19999999999998863,2.3000000000000114
2024-04-27 08:53:40,Under way using engine,10.0,0.30000000000001137,2.3000000000000114
2024-04-27 08:53:50,Under way using engine,10.0,0.39999999999997726,2.3000000000000114
2024-04-27 08:54:00,Under way using engine,10.0,0.10000000000002274,2.3000000000000114
2024-04-27 08:54:10,Under way using engine,10.0,359.7,2.3000000000000114
2024-04-27 08:54:20,Under way using engine,10.0,359.775,2.3000000000000114
2024-04-27 08:54:30,Under way using engine,10.0,359.85,2.3000000000000114
2024-04-27 08:54:40,Under way using engine,10.0,359.925,2.3000000000000114
2024-04-27 08:54:50,Under way using engine,10.0,0.0,2.3000000000000114
