Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:50:43,Under way using engine,9.9,0.0,2.1000000000000227
2024-04-11 21:50:53,Under way using engine,9.9,0.05000000000001137,2.1000000000000227
2024-04-11 21:51:03,Under way using engine,9.9,0.10000000000002274,2.1000000000000227
2024-04-11 21:51:13,Under way using engine,9.9,359.70000000000005,2.1000000000000227
2024-04-11 21:51:23,Under way using engine,9.9,0.5,2.1000000000000227
2024-04-11 21:51:33,Under way using engine,10.0,0.10000000000002274,2.1000000000000227
2024-04-11 21:51:43,Under way using engine,10.0,0.10000000000002274,2.1000000000000227
2024-04-11 21:51:53,Under way using engine,10.0,1.3500000000000227,184.10000000000002
2024-04-11 21:52:03,Under way using engine,10.0,2.6000000000000227,6.100000000000023
2024-04-11 21:52:13,Under way using engine,10.0,4.300000000000011,6.100000000000023
2024-04-11 21:52:23,Under way using engine,10.0,4.300000000000011,6.100000000000023
2024-04-11 21:52:33,Under way using engine,10.1,4.100000000000023,6.100000000000023
2024-04-11 21:52:43,Under way using engine,10.1,4.100000000000023,6.100000000000023
2024-04-11 21:52:53,Under way using engine,10.1,4.100000000000023,6.100000000000023
2024-04-11 21:53:03,Under way using engine,10.1,4.100000000000023,6.100000000000023
2024-04-11 21:53:13,Under way using engine,10.1,4.2000000000000455,6.100000000000023
2024-04-11 21:53:23,Under way using engine,10.1,4.5,6.100000000000023
2024-04-11 21:53:33,Under way using engine,10.1,4.525000000000034,6.100000000000023
2024-04-11 21:53:43,Under way using engine,10.1,4.550000000000011,6.100000000000023
2024-04-11 21:53:53,Under way using engine,10.1,4.5750000000000455,6.100000000000023
2024-04-11 21:54:03,Under way using engine,10.1,4.600000000000023,6.100000000000023
2024-04-11 21:54:13,Under way using engine,10.15,4.900000000000034,6.100000000000023
2024-04-11 21:54:23,Under way using engine,10.2,5.2000000000000455,6.100000000000023
2024-04-11 21:54:33,Under way using engine,10.2,5.0750000000000455,6.100000000000023
2024-04-11 21:54:43,Under way using engine,10.2,4.9500000000000455,6.100000000000023
2024-04-11 21:54:53,Under way using engine,10.2,4.8250000000000455,6.100000000000023
2024-04-11 21:55:03,Under way using engine,10.2,4.7000000000000455,6.100000000000023
2024-04-11 21:55:13,Under way using engine,10.25,4.5,6.100000000000023
2024-04-11 21:55:23,Under way using engine,10.3,4.300000000000011,6.100000000000023
2024-04-11 21:55:33,Under way using engine,10.3,4.25,6.100000000000023
2024-04-11 21:55:43,Under way using engine,10.3,4.2000000000000455,6.100000000000023
2024-04-11 21:55:53,Under way using engine,10.3,4.150000000000034,6.100000000000023
2024-04-11 21:56:03,Under way using engine,10.3,4.100000000000023,6.100000000000023
2024-04-11 21:56:13,Under way using engine,10.3,4.350000000000023,6.100000000000023
2024-04-11 21:56:23,Under way using engine,10.3,4.600000000000023,6.100000000000023
2024-04-11 21:56:33,Under way using engine,10.30909090909091,4.663636363636385,6.100000000000023
2024-04-11 21:56:43,Under way using engine,10.318181818181818,4.727272727272748,6.100000000000023
2024-04-11 21:56:53,Under way using engine,10.327272727272728,4.7909090909091105,6.100000000000023
2024-04-11 21:57:03,Under way using engine,10.336363636363638,4.854545454545473,6.100000000000023
2024-04-11 21:57:13,Under way using engine,10.345454545454546,4.918181818181836,6.100000000000023
2024-04-11 21:57:23,Under way using engine,10.354545454545455,4.981818181818198,6.100000000000023
2024-04-11 21:57:33,Under way using engine,10.363636363636363,5.045454545454561,6.100000000000023
2024-04-11 21:57:43,Under way using engine,10.372727272727271,5.109090909090924,6.100000000000023
2024-04-11 21:57:53,Under way using engine,10.381818181818184,5.172727272727286,6.100000000000023
2024-04-11 21:58:03,Under way using engine,10.39090909090909,5.236363636363649,6.100000000000023
2024-04-11 21:58:13,Under way using engine,10.4,5.300000000000011,6.100000000000023
2024-04-11 21:58:23,Under way using engine,10.425,5.425000000000011,6.100000000000023
2024-04-11 21:58:33,Under way using engine,10.45,5.550000000000011,6.100000000000023
2024-04-11 21:58:43,Under way using engine,10.475,5.675000000000011,6.100000000000023
2024-04-11 21:58:53,Under way using engine,10.5,5.800000000000011,6.100000000000023
2024-04-11 21:59:03,Under way using engine,10.5,5.850000000000023,6.100000000000023
2024-04-11 21:59:13,Under way using engine,10.5,5.900000000000034,6.100000000000023
2024-04-11 21:59:23,Under way using engine,10.475,5.8250000000000455,6.100000000000023
2024-04-11 21:59:33,Under way using engine,10.45,5.75,6.100000000000023
2024-04-11 21:59:43,Under way using engine,10.425,5.675000000000011,6.100000000000023
2024-04-11 21:59:53,Under way using engine,10.4,5.600000000000023,6.100000000000023
2024-04-11 22:00:03,Under way using engine,10.45,5.650000000000034,6.100000000000023
2024-04-11 22:00:13,Under way using engine,10.5,5.7000000000000455,6.100000000000023
2024-04-11 22:00:23,Under way using engine,10.5,5.850000000000023,6.100000000000023
2024-04-11 22:00:33,Under way using engine,10.5,6.0,6.100000000000023
2024-04-11 22:00:43,Under way using engine,10.5,6.150000000000034,6.100000000000023
2024-04-11 22:00:53,Under way using engine,10.5,6.300000000000011,6.100000000000023
2024-04-11 22:01:03,Under way using engine,10.5,6.600000000000023,5.600000000000023
2024-04-11 22:01:13,Under way using engine,10.5,6.900000000000034,5.100000000000023
