Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:56:13,Under way using engine,12.3,0.0,355.6
2024-05-22 09:56:23,Under way using engine,12.3,359.8333333333333,355.7666666666667
2024-05-22 09:56:33,Under way using engine,12.3,359.6666666666667,355.93333333333334
2024-05-22 09:56:43,Under way using engine,12.3,359.5,356.1
2024-05-22 09:56:53,Under way using engine,12.3,359.3333333333333,356.2666666666667
2024-05-22 09:57:03,Under way using engine,12.3,359.1666666666667,356.43333333333334
2024-05-22 09:57:13,Under way using engine,12.3,359.0,356.6
2024-05-22 09:57:23,Under way using engine,12.316666666666666,359.68333333333334,357.43333333333334
2024-05-22 09:57:33,Under way using engine,12.333333333333334,0.36666666666667425,358.2666666666667
2024-05-22 09:57:43,Under way using engine,12.35,1.0500000000000114,359.1
2024-05-22 09:57:53,Under way using engine,12.366666666666667,1.7333333333333485,359.93333333333334
2024-05-22 09:58:03,Under way using engine,12.383333333333333,2.4166666666666856,0.7666666666667084
2024-05-22 09:58:13,Under way using engine,12.4,3.1000000000000227,1.6000000000000227
2024-05-22 09:58:23,Under way using engine,12.4,3.683333333333337,1.4333333333333371
2024-05-22 09:58:33,Under way using engine,12.4,4.266666666666708,1.2666666666667084
2024-05-22 09:58:43,Under way using engine,12.4,4.850000000000023,1.1000000000000227
2024-05-22 09:58:53,Under way using engine,12.4,5.433333333333337,0.9333333333333371
2024-05-22 09:59:03,Under way using engine,12.4,6.016666666666708,0.7666666666667084
2024-05-22 09:59:13,Under way using engine,12.4,6.600000000000023,0.6000000000000227
2024-05-22 09:59:23,Under way using engine,12.383333333333333,6.150000000000034,0.4333333333333371
2024-05-22 09:59:33,Under way using engine,12.366666666666667,5.7000000000000455,0.26666666666670835
2024-05-22 09:59:43,Under way using engine,12.35,5.25,0.10000000000002274
2024-05-22 09:59:53,Under way using engine,12.333333333333334,4.800000000000011,359.93333333333334
2024-05-22 10:00:03,Under way using engine,12.316666666666666,4.350000000000023,359.7666666666667
2024-05-22 10:00:13,Under way using engine,12.3,3.900000000000034,359.6
2024-05-22 10:00:23,Under way using engine,12.32,4.260000000000048,0.6000000000000227
2024-05-22 10:00:33,Under way using engine,12.34,4.620000000000061,1.6000000000000227
2024-05-22 10:00:43,Under way using engine,12.36,4.980000000000018,2.6000000000000227
2024-05-22 10:00:53,Under way using engine,12.38,5.340000000000032,3.6000000000000227
2024-05-22 10:01:03,Under way using engine,12.4,5.7000000000000455,4.600000000000023
2024-05-22 10:01:13,Under way using engine,12.4,6.600000000000023,5.600000000000023
2024-05-22 10:01:23,Under way using engine,12.4,7.600000000000023,6.100000000000023
2024-05-22 10:01:33,Under way using engine,12.4,8.600000000000023,6.600000000000023
2024-05-22 10:01:43,Under way using engine,12.4,9.600000000000023,7.100000000000023
2024-05-22 10:01:53,Under way using engine,12.4,10.600000000000023,7.600000000000023
2024-05-22 10:02:03,Under way using engine,12.4,11.600000000000023,8.100000000000023
2024-05-22 10:02:13,Under way using engine,12.4,12.600000000000023,8.600000000000023
2024-05-22 10:02:23,Under way using engine,12.4,12.360000000000014,8.0
2024-05-22 10:02:33,Under way using engine,12.4,12.120000000000005,7.400000000000034
2024-05-22 10:02:43,Under way using engine,12.4,11.880000000000052,6.800000000000011
2024-05-22 10:02:53,Under way using engine,12.4,11.640000000000043,6.2000000000000455
2024-05-22 10:03:03,Under way using engine,12.4,11.400000000000034,5.600000000000023
2024-05-22 10:03:13,Under way using engine,12.4,11.150000000000034,5.600000000000023
2024-05-22 10:03:23,Under way using engine,12.4,10.900000000000034,5.600000000000023
2024-05-22 10:03:33,Under way using engine,12.4,10.650000000000034,5.600000000000023
2024-05-22 10:03:43,Under way using engine,12.4,10.400000000000034,5.600000000000023
2024-05-22 10:03:53,Under way using engine,12.4,10.150000000000034,5.600000000000023
2024-05-22 10:04:03,Under way using engine,12.4,9.900000000000034,5.600000000000023
2024-05-22 10:04:13,Under way using engine,12.4,10.06666666666672,5.766666666666708
2024-05-22 10:04:23,Under way using engine,12.4,10.233333333333348,5.933333333333337
2024-05-22 10:04:33,Under way using engine,12.4,10.400000000000034,6.100000000000023
2024-05-22 10:04:43,Under way using engine,12.4,10.56666666666672,6.266666666666708
2024-05-22 10:04:53,Under way using engine,12.4,10.733333333333348,6.433333333333337
2024-05-22 10:05:03,Under way using engine,12.4,10.900000000000034,6.600000000000023
2024-05-22 10:05:13,Under way using engine,12.4,10.766666666666708,6.433333333333337
2024-05-22 10:05:23,Under way using engine,12.4,10.633333333333383,6.266666666666708
2024-05-22 10:05:33,Under way using engine,12.4,10.5,6.100000000000023
2024-05-22 10:05:43,Under way using engine,12.4,10.366666666666674,5.933333333333337
2024-05-22 10:05:53,Under way using engine,12.4,10.233333333333348,5.766666666666708
2024-05-22 10:06:03,Under way using engine,12.4,10.100000000000023,5.600000000000023
2024-05-22 10:06:13,Under way using engine,12.4,10.200000000000045,5.600000000000023
2024-05-22 10:06:23,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:06:33,Under way using engine,12.4,10.400000000000034,5.600000000000023
2024-05-22 10:06:43,Under way using engine,12.4,10.500000000000057,5.600000000000023
2024-05-22 10:06:53,Under way using engine,12.4,10.600000000000023,5.600000000000023
2024-05-22 10:07:03,Under way using engine,12.4,10.700000000000045,5.600000000000023
2024-05-22 10:07:13,Under way using engine,12.4,10.633333333333383,5.600000000000023
2024-05-22 10:07:23,Under way using engine,12.4,10.56666666666672,5.600000000000023
2024-05-22 10:07:33,Under way using engine,12.4,10.5,5.600000000000023
2024-05-22 10:07:43,Under way using engine,12.4,10.433333333333337,5.600000000000023
2024-05-22 10:07:53,Under way using engine,12.4,10.366666666666674,5.600000000000023
2024-05-22 10:08:03,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:08:13,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:08:23,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:08:33,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:08:43,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:08:53,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:09:03,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:09:13,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:09:23,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:09:33,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:09:43,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:09:53,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:10:03,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:10:13,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:10:23,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:10:33,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:10:43,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:10:53,Under way using engine,12.4,10.300000000000011,5.600000000000023
2024-05-22 10:11:03,Under way using engine,12.4,10.300000000000011,5.600000000000023
