Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:16:35,Under way using engine,2.1,0.0,349.3
2024-06-19 11:16:45,Under way using engine,2.1,359.6,348.6333333333333
2024-06-19 11:16:55,Under way using engine,2.1,359.2,347.96666666666664
2024-06-19 11:17:05,Under way using engine,2.1,358.8,347.3
2024-06-19 11:17:15,Under way using engine,2.1,358.45,346.8
2024-06-19 11:17:25,Under way using engine,2.1,358.1,346.3
2024-06-19 11:17:35,Under way using engine,2.1,358.5,346.3
2024-06-19 11:17:45,Under way using engine,2.1,357.8333333333333,345.6333333333333
2024-06-19 11:17:55,Under way using engine,2.1,357.1666666666667,344.96666666666664
2024-06-19 11:18:05,Under way using engine,2.1,356.5,344.3
2024-06-19 11:18:15,Under way using engine,2.05,356.3,343.8
2024-06-19 11:18:25,Under way using engine,2.0,356.1,343.3
2024-06-19 11:18:35,Under way using engine,2.0,355.7,342.55
2024-06-19 11:18:45,Under way using engine,2.0,355.3,341.8
2024-06-19 11:18:55,Under way using engine,2.0,354.9,341.05
2024-06-19 11:19:05,Under way using engine,2.0,354.5,340.3
2024-06-19 11:19:15,Under way using engine,2.0,354.15,339.8
2024-06-19 11:19:25,Under way using engine,2.0,353.8,339.3
2024-06-19 11:19:35,Under way using engine,1.975,353.275,338.55
2024-06-19 11:19:45,Under way using engine,1.95,352.75,337.8
2024-06-19 11:19:55,Under way using engine,1.925,352.225,337.05
2024-06-19 11:20:05,Under way using engine,1.9,351.7,336.3
2024-06-19 11:20:15,Under way using engine,1.9,351.25,335.8
2024-06-19 11:20:25,Under way using engine,1.9,350.8,335.3
2024-06-19 11:20:35,Under way using engine,1.9,350.35,334.8
2024-06-19 11:20:45,Under way using engine,1.9,349.9,334.3
2024-06-19 11:20:55,Under way using engine,1.9,349.45,333.8
2024-06-19 11:21:05,Under way using engine,1.9,349.0,333.3
2024-06-19 11:21:15,Under way using engine,1.9,349.0,332.8
2024-06-19 11:21:25,Under way using engine,1.9,349.0,332.3
2024-06-19 11:21:35,Under way using engine,1.9,348.425,331.8
2024-06-19 11:21:45,Under way using engine,1.9,347.85,331.3
2024-06-19 11:21:55,Under way using engine,1.9,347.275,330.8
2024-06-19 11:22:05,Under way using engine,1.9,346.7,330.3
2024-06-19 11:22:15,Under way using engine,1.85,346.3,329.8
2024-06-19 11:22:25,Under way using engine,1.8,345.9,329.3
2024-06-19 11:22:35,Under way using engine,1.8,345.55,328.55
2024-06-19 11:22:45,Under way using engine,1.8,345.2,327.8
2024-06-19 11:22:55,Under way using engine,1.8,344.85,327.05
2024-06-19 11:23:05,Under way using engine,1.8,344.5,326.3
2024-06-19 11:23:15,Under way using engine,1.8,344.3,325.8
2024-06-19 11:23:25,Under way using engine,1.8,344.1,325.3
2024-06-19 11:23:35,Under way using engine,1.775,343.6,324.8
2024-06-19 11:23:45,Under way using engine,1.75,343.1,324.3
2024-06-19 11:23:55,Under way using engine,1.725,342.6,323.8
2024-06-19 11:24:05,Under way using engine,1.7,342.1,323.3
2024-06-19 11:24:15,Under way using engine,1.7,341.75,323.3
2024-06-19 11:24:25,Under way using engine,1.7,341.4,323.3
2024-06-19 11:24:35,Under way using engine,1.7,340.8,322.6333333333333
2024-06-19 11:24:45,Under way using engine,1.7,340.2,321.96666666666664
