Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:04:53,Under way using engine,9.6,0.0,357.7
2024-04-22 03:05:03,Under way using engine,9.6,359.8,357.7
2024-04-22 03:05:13,Under way using engine,9.6,0.0,357.7
2024-04-22 03:05:23,Under way using engine,9.6,0.19999999999998863,357.7
2024-04-22 03:05:33,Under way using engine,9.6,0.39999999999997726,357.7
2024-04-22 03:05:43,Under way using engine,9.6,0.5,357.7
2024-04-22 03:05:53,Under way using engine,9.6,359.7,357.7
2024-04-22 03:06:03,Under way using engine,9.6,359.59999999999997,357.7
2024-04-22 03:06:13,Under way using engine,9.6,359.95,357.7
2024-04-22 03:06:23,Under way using engine,9.6,0.30000000000001137,357.7
2024-04-22 03:06:33,Under way using engine,9.6,0.39999999999997726,357.7
2024-04-22 03:06:43,Under way using engine,9.6,359.9,357.7
2024-04-22 03:06:53,Under way using engine,9.6,359.5,357.7
2024-04-22 03:07:03,Under way using engine,9.7,359.7,358.7
2024-04-22 03:07:13,Under way using engine,9.65,0.0,358.2
2024-04-22 03:07:23,Under way using engine,9.6,0.30000000000001137,357.7
2024-04-22 03:07:33,Under way using engine,9.6,0.19999999999998863,357.7
2024-04-22 03:07:43,Under way using engine,9.6,359.9,357.7
2024-04-22 03:07:53,Under way using engine,9.6,359.59999999999997,357.7
2024-04-22 03:08:03,Under way using engine,9.6,359.9,357.7
2024-04-22 03:08:13,Under way using engine,9.6,0.19999999999998863,357.7
2024-04-22 03:08:23,Under way using engine,9.6,0.39999999999997726,357.7
2024-04-22 03:08:33,Under way using engine,9.6,359.9,357.7
2024-04-22 03:08:43,Under way using engine,9.6,0.0,358.7
2024-04-22 03:08:53,Under way using engine,9.6,0.39999999999997726,357.7
2024-04-22 03:09:03,Under way using engine,9.6,0.14999999999997726,357.7
2024-04-22 03:09:13,Under way using engine,9.6,359.9,357.7
2024-04-22 03:09:23,Under way using engine,9.6,359.5,357.7
2024-04-22 03:09:33,Under way using engine,9.6,359.8,358.7
2024-04-22 03:09:43,Under way using engine,9.6,0.30000000000001137,357.7
2024-04-22 03:09:53,Under way using engine,9.6,0.8999999999999773,357.7
2024-04-22 03:10:03,Under way using engine,9.6,359.84999999999997,357.7
2024-04-22 03:10:13,Under way using engine,9.6,358.8,357.7
2024-04-22 03:10:23,Under way using engine,9.6,359.0,358.7
2024-04-22 03:10:33,Under way using engine,9.6,359.9,358.7
2024-04-22 03:10:43,Under way using engine,9.6,0.19999999999998863,357.7
2024-04-22 03:10:53,Under way using engine,9.5,0.30000000000001137,357.7
2024-04-22 03:11:03,Under way using engine,9.55,359.90000000000003,358.2
2024-04-22 03:11:13,Under way using engine,9.6,359.5,358.7
2024-04-22 03:11:23,Under way using engine,9.6,359.90000000000003,358.2
2024-04-22 03:11:33,Under way using engine,9.6,0.30000000000001137,357.7
2024-04-22 03:11:43,Under way using engine,9.6,0.30000000000001137,357.7
2024-04-22 03:11:53,Under way using engine,9.6,359.9,357.7
2024-04-22 03:12:03,Under way using engine,9.55,359.8,358.2
2024-04-22 03:12:13,Under way using engine,9.5,359.7,358.7
2024-04-22 03:12:23,Under way using engine,9.5,359.95,358.2
2024-04-22 03:12:33,Under way using engine,9.5,0.19999999999998863,357.7
2024-04-22 03:12:43,Under way using engine,9.5,359.75,358.2
2024-04-22 03:12:53,Under way using engine,9.5,359.3,358.7
2024-04-22 03:13:03,Under way using engine,9.5,359.90000000000003,358.2
2024-04-22 03:13:13,Under way using engine,9.5,0.5,357.7
2024-04-22 03:13:23,Under way using engine,9.5,0.1500000000000341,357.7
2024-04-22 03:13:33,Under way using engine,9.5,359.8,357.7
2024-04-22 03:13:43,Under way using engine,9.5,359.55,358.2
2024-04-22 03:13:53,Under way using engine,9.5,359.3,358.7
2024-04-22 03:14:03,Under way using engine,9.5,359.75,358.7
2024-04-22 03:14:13,Under way using engine,9.5,0.19999999999998863,358.7
2024-04-22 03:14:23,Under way using engine,9.5,0.05000000000001137,358.2
2024-04-22 03:14:33,Under way using engine,9.5,359.9,357.7
2024-04-22 03:14:43,Under way using engine,9.5,359.9,358.2
2024-04-22 03:14:53,Under way using engine,9.5,359.9,358.7
2024-04-22 03:15:03,Under way using engine,9.5,359.9,358.2
2024-04-22 03:15:13,Under way using engine,9.5,359.9,357.7
2024-04-22 03:15:23,Under way using engine,9.5,359.55,358.2
2024-04-22 03:15:33,Under way using engine,9.5,359.2,358.7
