Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:44:13,Under way using engine,10.0,0.0,0.8000000000000114
2024-11-22 23:44:23,Under way using engine,10.0,0.0,0.8000000000000114
2024-11-22 23:44:33,Under way using engine,10.0,0.0,0.8000000000000114
2024-11-22 23:44:43,Under way using engine,10.0,0.0,0.8000000000000114
2024-11-22 23:44:53,Under way using engine,10.1,0.19999999999998863,0.8000000000000114
2024-11-22 23:45:03,Under way using engine,10.05,0.1500000000000341,0.8000000000000114
2024-11-22 23:45:13,Under way using engine,10.0,0.10000000000002274,0.8000000000000114
2024-11-22 23:45:23,Under way using engine,10.0,0.13333333333332575,0.8000000000000114
2024-11-22 23:45:33,Under way using engine,10.0,0.16666666666668561,0.8000000000000114
2024-11-22 23:45:43,Under way using engine,10.0,0.19999999999998863,0.8000000000000114
2024-11-22 23:45:53,Under way using engine,10.0,0.4000000000000341,0.8000000000000114
2024-11-22 23:46:03,Under way using engine,10.05,0.5000000000000568,0.8000000000000114
2024-11-22 23:46:13,Under way using engine,10.1,0.6000000000000227,0.8000000000000114
2024-11-22 23:46:23,Under way using engine,10.1,0.6333333333333258,0.8000000000000114
2024-11-22 23:46:33,Under way using engine,10.1,0.6666666666666856,0.8000000000000114
2024-11-22 23:46:43,Under way using engine,10.1,0.6999999999999886,0.8000000000000114
2024-11-22 23:46:53,Under way using engine,10.1,0.8000000000000114,0.8000000000000114
2024-11-22 23:47:03,Under way using engine,10.1,0.9000000000000341,0.8000000000000114
2024-11-22 23:47:13,Under way using engine,10.1,1.0,0.8000000000000114
2024-11-22 23:47:23,Under way using engine,10.1,1.0,0.8000000000000114
2024-11-22 23:47:33,Under way using engine,10.1,1.0,0.8000000000000114
2024-11-22 23:47:43,Under way using engine,10.1,1.0,0.8000000000000114
2024-11-22 23:47:53,Under way using engine,10.1,0.9000000000000341,0.8000000000000114
2024-11-22 23:48:03,Under way using engine,10.1,0.8000000000000114,0.8000000000000114
2024-11-22 23:48:13,Under way using engine,10.1,0.6999999999999886,0.8000000000000114
2024-11-22 23:48:23,Under way using engine,10.1,0.8000000000000114,0.8000000000000114
2024-11-22 23:48:33,Under way using engine,10.1,0.9000000000000341,0.8000000000000114
2024-11-22 23:48:43,Under way using engine,10.1,1.0,0.8000000000000114
2024-11-22 23:48:53,Under way using engine,10.1,1.1000000000000227,0.8000000000000114
2024-11-22 23:49:03,Under way using engine,10.1,1.1000000000000227,0.8000000000000114
2024-11-22 23:49:13,Under way using engine,10.1,1.1000000000000227,0.8000000000000114
2024-11-22 23:49:23,Under way using engine,10.1,1.2000000000000455,0.8000000000000114
2024-11-22 23:49:33,Under way using engine,10.1,1.3000000000000114,0.8000000000000114
2024-11-22 23:49:43,Under way using engine,10.1,1.400000000000034,0.8000000000000114
2024-11-22 23:49:53,Under way using engine,10.1,1.400000000000034,0.8000000000000114
2024-11-22 23:50:03,Under way using engine,10.1,1.3000000000000114,0.8000000000000114
