Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:54:49,Under way using engine,0.8,0.0,356.0
2024-06-04 00:54:59,Under way using engine,0.8,358.5,356.0
2024-06-04 00:55:09,Under way using engine,0.8,357.0,356.0
2024-06-04 00:55:19,Under way using engine,0.8,358.5,356.0
2024-06-04 00:55:29,Under way using engine,0.8,0.0,356.0
2024-06-04 00:55:39,Under way using engine,0.8,1.5,356.0
2024-06-04 00:55:49,Under way using engine,0.8,3.0,356.0
2024-06-04 00:55:59,Under way using engine,0.8,4.0,356.0
2024-06-04 00:56:09,Under way using engine,0.8,5.0,356.0
2024-06-04 00:56:19,Under way using engine,0.8,358.0,356.0
2024-06-04 00:56:29,Under way using engine,0.8,356.3333333333333,356.0
2024-06-04 00:56:39,Under way using engine,0.8,354.6666666666667,356.0
2024-06-04 00:56:49,Under way using engine,0.8,353.0,356.0
2024-06-04 00:56:59,Under way using engine,0.8,352.0,356.0
2024-06-04 00:57:09,Under way using engine,0.8,351.0,356.0
2024-06-04 00:57:19,Under way using engine,0.8,3.0,356.0
2024-06-04 00:57:29,Under way using engine,0.8,1.3333333333333144,356.3333333333333
2024-06-04 00:57:39,Under way using engine,0.8,359.6666666666667,356.6666666666667
2024-06-04 00:57:49,Under way using engine,0.8,358.0,357.0
2024-06-04 00:57:59,Under way using engine,0.8,358.3333333333333,357.0
2024-06-04 00:58:09,Under way using engine,0.8,358.6666666666667,357.0
2024-06-04 00:58:19,Under way using engine,0.8,359.0,357.0
2024-06-04 00:58:29,Under way using engine,0.8,1.3333333333333144,356.6666666666667
2024-06-04 00:58:39,Under way using engine,0.8,3.6666666666666856,356.3333333333333
2024-06-04 00:58:49,Under way using engine,0.8,6.0,356.0
2024-06-04 00:58:59,Under way using engine,0.8,2.5,356.0
2024-06-04 00:59:09,Under way using engine,0.8,359.0,356.0
2024-06-04 00:59:19,Under way using engine,0.8,8.0,356.0
2024-06-04 00:59:29,Under way using engine,0.8,4.0,356.0
2024-06-04 00:59:39,Under way using engine,0.8,0.0,356.0
2024-06-04 00:59:49,Under way using engine,0.8,356.0,356.0
2024-06-04 00:59:59,Under way using engine,0.8,354.5,356.5
2024-06-04 01:00:09,Under way using engine,0.8,353.0,357.0
