Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:33:30,Under way using engine,9.9,0.0,359.2
2024-04-20 12:33:40,Under way using engine,9.9,0.39999999999997726,359.2
2024-04-20 12:33:50,Under way using engine,9.9,0.8999999999999773,358.2
2024-04-20 12:34:00,Under way using engine,9.9,0.9499999999999886,357.7
2024-04-20 12:34:10,Under way using engine,9.9,1.0,357.2
2024-04-20 12:34:20,Under way using engine,9.9,0.5500000000000114,357.2
2024-04-20 12:34:30,Under way using engine,9.9,0.0999999999999659,357.2
2024-04-20 12:34:40,Under way using engine,9.8,359.9,358.2
2024-04-20 12:34:50,Under way using engine,9.8,359.7,358.2
2024-04-20 12:35:00,Under way using engine,9.8,359.84,358.0
2024-04-20 12:35:10,Under way using engine,9.8,359.97999999999996,357.8
2024-04-20 12:35:20,Under way using engine,9.8,0.12000000000000455,357.59999999999997
2024-04-20 12:35:30,Under way using engine,9.8,0.2599999999999909,357.4
2024-04-20 12:35:40,Under way using engine,9.8,0.39999999999997726,357.2
2024-04-20 12:35:50,Under way using engine,9.8,359.9,357.2
2024-04-20 12:36:00,Under way using engine,9.8,0.060000000000002274,357.4
2024-04-20 12:36:10,Under way using engine,9.8,0.21999999999997044,357.59999999999997
2024-04-20 12:36:20,Under way using engine,9.8,0.37999999999999545,357.8
2024-04-20 12:36:30,Under way using engine,9.8,0.5399999999999636,358.0
2024-04-20 12:36:40,Under way using engine,9.8,0.6999999999999886,358.2
2024-04-20 12:36:50,Under way using engine,9.8,0.6999999999999886,357.2
2024-04-20 12:37:00,Under way using engine,9.8,0.6499999999999773,357.3666666666667
2024-04-20 12:37:10,Under way using engine,9.8,0.5999999999999659,357.5333333333333
2024-04-20 12:37:20,Under way using engine,9.8,0.5500000000000114,357.7
2024-04-20 12:37:30,Under way using engine,9.8,0.5,357.8666666666667
2024-04-20 12:37:40,Under way using engine,9.8,0.44999999999998863,358.0333333333333
2024-04-20 12:37:50,Under way using engine,9.8,0.39999999999997726,358.2
2024-04-20 12:38:00,Under way using engine,9.8,0.30000000000001137,358.0333333333333
2024-04-20 12:38:10,Under way using engine,9.8,0.19999999999998863,357.8666666666667
2024-04-20 12:38:20,Under way using engine,9.8,0.0999999999999659,357.7
2024-04-20 12:38:30,Under way using engine,9.8,0.0,357.5333333333333
2024-04-20 12:38:40,Under way using engine,9.8,359.90000000000003,357.3666666666667
2024-04-20 12:38:50,Under way using engine,9.8,359.8,357.2
2024-04-20 12:39:00,Under way using engine,9.8,359.8,357.2
2024-04-20 12:39:10,Under way using engine,9.8,359.8,357.2
2024-04-20 12:39:20,Under way using engine,9.8,359.8,357.2
2024-04-20 12:39:30,Under way using engine,9.8,359.8,357.2
2024-04-20 12:39:40,Under way using engine,9.8,359.8,357.2
2024-04-20 12:39:50,Under way using engine,9.8,359.8,357.2
2024-04-20 12:40:00,Under way using engine,9.8,359.8666666666667,357.3666666666667
2024-04-20 12:40:10,Under way using engine,9.8,359.9333333333333,357.5333333333333
2024-04-20 12:40:20,Under way using engine,9.8,0.0,357.7
2024-04-20 12:40:30,Under way using engine,9.8,0.06666666666666288,357.8666666666667
2024-04-20 12:40:40,Under way using engine,9.8,0.13333333333332575,358.0333333333333
2024-04-20 12:40:50,Under way using engine,9.8,0.19999999999998863,358.2
2024-04-20 12:41:00,Under way using engine,9.783333333333331,1.283333333333303,0.533333333333303
2024-04-20 12:41:10,Under way using engine,9.766666666666667,2.3666666666666742,2.8666666666666742
2024-04-20 12:41:20,Under way using engine,9.75,3.4499999999999886,5.199999999999989
2024-04-20 12:41:30,Under way using engine,9.733333333333333,4.533333333333303,7.533333333333303
