Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:16:57,Under way using engine,12.8,0.0,359.0
2024-03-23 13:17:07,Under way using engine,12.9,0.19999999999998863,359.0
2024-03-23 13:17:17,Under way using engine,12.866666666666667,0.2666666666666515,359.0
2024-03-23 13:17:27,Under way using engine,12.833333333333334,0.3333333333333144,359.0
2024-03-23 13:17:37,Under way using engine,12.8,0.39999999999997726,359.0
2024-03-23 13:17:47,Under way using engine,12.833333333333334,0.13333333333332575,359.0
2024-03-23 13:17:57,Under way using engine,12.866666666666667,359.8666666666667,359.0
2024-03-23 13:18:07,Under way using engine,12.9,359.6,359.0
2024-03-23 13:18:17,Under way using engine,12.9,359.7666666666667,359.0
2024-03-23 13:18:27,Under way using engine,12.9,359.93333333333334,359.0
2024-03-23 13:18:37,Under way using engine,12.9,0.10000000000002274,359.0
2024-03-23 13:18:47,Under way using engine,12.9,359.8666666666667,359.0
2024-03-23 13:18:57,Under way using engine,12.9,359.6333333333333,359.0
2024-03-23 13:19:07,Under way using engine,12.9,359.4,359.0
2024-03-23 13:19:17,Under way using engine,12.933333333333334,359.43333333333334,359.0
2024-03-23 13:19:27,Under way using engine,12.966666666666669,359.46666666666664,359.0
2024-03-23 13:19:37,Under way using engine,13.0,359.5,359.0
2024-03-23 13:19:47,Under way using engine,13.0,359.3,359.0
2024-03-23 13:19:57,Under way using engine,13.0,359.1,359.0
2024-03-23 13:20:07,Under way using engine,13.0,358.9,359.0
2024-03-23 13:20:17,Under way using engine,13.0,359.04999999999995,359.0
2024-03-23 13:20:27,Under way using engine,13.0,359.2,359.0
2024-03-23 13:20:37,Under way using engine,13.0,359.35,359.0
2024-03-23 13:20:47,Under way using engine,13.0,359.5,359.0
2024-03-23 13:20:57,Under way using engine,13.0,359.65,359.0
2024-03-23 13:21:07,Under way using engine,13.0,359.8,359.0
2024-03-23 13:21:17,Under way using engine,13.0,359.83333333333337,359.0
2024-03-23 13:21:27,Under way using engine,13.0,359.8666666666667,359.0
2024-03-23 13:21:37,Under way using engine,13.0,359.9,359.0
2024-03-23 13:21:47,Under way using engine,13.0,359.93333333333334,359.0
2024-03-23 13:21:57,Under way using engine,13.0,359.9666666666667,359.0
2024-03-23 13:22:07,Under way using engine,13.0,0.0,359.0
2024-03-23 13:22:17,Under way using engine,13.0,0.0,359.0
2024-03-23 13:22:27,Under way using engine,13.0,0.0,359.0
2024-03-23 13:22:37,Under way using engine,13.0,0.0,359.0
2024-03-23 13:22:47,Under way using engine,13.0,0.0,359.0
2024-03-23 13:22:57,Under way using engine,13.0,0.0,359.0
2024-03-23 13:23:07,Under way using engine,13.0,0.0,359.0
2024-03-23 13:23:17,Under way using engine,13.0,359.6,359.0
2024-03-23 13:23:27,Under way using engine,13.0,359.64000000000004,359.0
2024-03-23 13:23:37,Under way using engine,13.0,359.68,359.0
2024-03-23 13:23:47,Under way using engine,13.0,359.72,359.0
2024-03-23 13:23:57,Under way using engine,13.0,359.76,359.0
2024-03-23 13:24:07,Under way using engine,13.0,359.8,359.0
2024-03-23 13:24:17,Under way using engine,13.0,359.9,359.0
2024-03-23 13:24:27,Under way using engine,13.0,359.92499999999995,359.0
2024-03-23 13:24:37,Under way using engine,13.0,359.95,359.0
2024-03-23 13:24:47,Under way using engine,13.0,359.975,359.0
2024-03-23 13:24:57,Under way using engine,13.0,0.0,359.0
2024-03-23 13:25:07,Under way using engine,13.0,0.10000000000002274,359.0
2024-03-23 13:25:17,Under way using engine,13.1,0.0,359.0
2024-03-23 13:25:27,Under way using engine,13.075,359.875,359.0
2024-03-23 13:25:37,Under way using engine,13.05,359.75,359.0
2024-03-23 13:25:47,Under way using engine,13.025,359.625,359.0
2024-03-23 13:25:57,Under way using engine,13.0,359.5,359.0
2024-03-23 13:26:07,Under way using engine,13.0,359.5,359.0
2024-03-23 13:26:17,Under way using engine,13.0,359.4,359.0
2024-03-23 13:26:27,Under way using engine,13.025,359.575,359.0
2024-03-23 13:26:37,Under way using engine,13.05,359.75,359.0
2024-03-23 13:26:47,Under way using engine,13.075,359.925,359.0
2024-03-23 13:26:57,Under way using engine,13.1,0.10000000000002274,359.0
2024-03-23 13:27:07,Under way using engine,13.1,0.10000000000002274,359.0
2024-03-23 13:27:17,Under way using engine,13.0,359.7,359.0
2024-03-23 13:27:27,Under way using engine,13.025,359.825,359.0
2024-03-23 13:27:37,Under way using engine,13.05,359.95,359.0
2024-03-23 13:27:47,Under way using engine,13.075,0.07499999999998863,359.0
2024-03-23 13:27:57,Under way using engine,13.1,0.19999999999998863,359.0
2024-03-23 13:28:07,Under way using engine,13.1,0.19999999999998863,359.0
2024-03-23 13:28:17,Under way using engine,13.1,0.19999999999998863,359.0
2024-03-23 13:28:27,Under way using engine,13.1,0.024999999999977263,359.0
