Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:13:24,Under way using engine,10.1,0.0,5.0
2024-03-20 19:13:34,Under way using engine,10.1,0.5,5.5
2024-03-20 19:13:44,Under way using engine,10.1,1.0,6.0
2024-03-20 19:13:54,Under way using engine,10.1,1.0,6.0
2024-03-20 19:14:04,Under way using engine,10.1,2.0,6.0
2024-03-20 19:14:14,Under way using engine,10.1,2.0,6.0
2024-03-20 19:14:24,Under way using engine,10.1,2.0,6.0
2024-03-20 19:14:34,Under way using engine,10.05,2.5,6.0
2024-03-20 19:14:44,Under way using engine,10.0,3.0,6.0
2024-03-20 19:14:54,Under way using engine,10.0,3.0,6.0
2024-03-20 19:15:04,Under way using engine,10.0,3.0,6.0
2024-03-20 19:15:14,Under way using engine,10.0,3.0,6.5
2024-03-20 19:15:24,Under way using engine,10.0,3.0,7.0
2024-03-20 19:15:34,Under way using engine,10.0,3.0,6.5
2024-03-20 19:15:44,Under way using engine,10.0,3.0,6.0
2024-03-20 19:15:54,Under way using engine,10.0,3.0,6.0
2024-03-20 19:16:04,Under way using engine,10.0,3.0,6.0
2024-03-20 19:16:14,Under way using engine,10.0,3.0,6.0
2024-03-20 19:16:24,Under way using engine,10.0,3.0,6.0
2024-03-20 19:16:34,Under way using engine,9.966666666666669,3.0,6.0
2024-03-20 19:16:44,Under way using engine,9.933333333333334,3.0,6.0
2024-03-20 19:16:54,Under way using engine,9.9,3.0,6.0
2024-03-20 19:17:04,Under way using engine,9.9,3.0,6.0
2024-03-20 19:17:14,Under way using engine,9.9,3.0,6.0
2024-03-20 19:17:24,Under way using engine,9.9,3.0,6.0
2024-03-20 19:17:34,Under way using engine,9.9,3.0,6.0
2024-03-20 19:17:44,Under way using engine,9.9,3.0,6.0
2024-03-20 19:17:54,Under way using engine,9.9,3.0,6.0
2024-03-20 19:18:04,Under way using engine,9.9,3.0,6.0
2024-03-20 19:18:14,Under way using engine,9.9,3.0,6.0
2024-03-20 19:18:24,Under way using engine,9.9,4.0,5.0
2024-03-20 19:18:34,Under way using engine,9.9,3.6666666666666288,4.333333333333371
2024-03-20 19:18:44,Under way using engine,9.9,3.3333333333333712,3.6666666666666288
2024-03-20 19:18:54,Under way using engine,9.9,3.0,3.0
2024-03-20 19:19:04,Under way using engine,9.9,2.0,3.0
2024-03-20 19:19:14,Under way using engine,9.9,1.0,3.0
2024-03-20 19:19:24,Under way using engine,9.9,1.0,3.0
2024-03-20 19:19:34,Under way using engine,9.9,0.6666666666666288,3.0
2024-03-20 19:19:44,Under way using engine,9.9,0.33333333333337123,3.0
2024-03-20 19:19:54,Under way using engine,9.9,0.0,3.0
2024-03-20 19:20:04,Under way using engine,9.9,0.0,2.5
2024-03-20 19:20:14,Under way using engine,9.9,0.0,2.0
2024-03-20 19:20:24,Under way using engine,9.9,0.0,2.0
2024-03-20 19:20:34,Under way using engine,9.9,359.66666666666663,1.3333333333333712
2024-03-20 19:20:44,Under way using engine,9.9,359.33333333333337,0.6666666666666288
2024-03-20 19:20:54,Under way using engine,9.9,359.0,0.0
2024-03-20 19:21:04,Under way using engine,9.9,358.5,359.5
2024-03-20 19:21:14,Under way using engine,9.9,358.0,359.0
2024-03-20 19:21:24,Under way using engine,9.9,358.0,359.0
2024-03-20 19:21:34,Under way using engine,9.9,357.33333333333337,358.33333333333337
2024-03-20 19:21:44,Under way using engine,9.9,356.66666666666663,357.66666666666663
2024-03-20 19:21:54,Under way using engine,9.9,356.0,357.0
2024-03-20 19:22:04,Under way using engine,9.9,355.5,356.5
2024-03-20 19:22:14,Under way using engine,9.9,355.0,356.0
2024-03-20 19:22:24,Under way using engine,9.9,354.0,356.0
2024-03-20 19:22:34,Under way using engine,9.9,353.66666666666663,356.0
2024-03-20 19:22:44,Under way using engine,9.9,353.33333333333337,356.0
2024-03-20 19:22:54,Under way using engine,9.9,353.0,356.0
2024-03-20 19:23:04,Under way using engine,9.9,353.0,356.0
2024-03-20 19:23:14,Under way using engine,9.9,353.0,356.0
2024-03-20 19:23:24,Under way using engine,9.9,352.0,356.0
2024-03-20 19:23:34,Under way using engine,9.9,352.0,356.0
2024-03-20 19:23:44,Under way using engine,9.9,352.0,356.0
2024-03-20 19:23:54,Under way using engine,9.9,352.0,356.0
2024-03-20 19:24:04,Under way using engine,9.9,352.0,356.0
2024-03-20 19:24:14,Under way using engine,9.9,352.0,356.0
2024-03-20 19:24:24,Under way using engine,9.9,352.0,356.0
2024-03-20 19:24:34,Under way using engine,9.9,352.0,355.66666666666663
2024-03-20 19:24:44,Under way using engine,9.9,352.0,355.33333333333337
2024-03-20 19:24:54,Under way using engine,9.9,352.0,355.0
2024-03-20 19:25:04,Under way using engine,9.9,352.0,356.0
2024-03-20 19:25:14,Under way using engine,9.9,352.0,356.0
2024-03-20 19:25:24,Under way using engine,9.9,352.0,356.0
2024-03-20 19:25:34,Under way using engine,9.9,352.0,356.0
