Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:40:42,Under way using engine,11.6,0.0,0.0
2024-11-29 21:40:52,Under way using engine,11.6,0.25,0.0
2024-11-29 21:41:02,Under way using engine,11.6,0.5,0.0
2024-11-29 21:41:12,Under way using engine,11.6,0.75,0.0
2024-11-29 21:41:22,Under way using engine,11.6,1.0,0.0
2024-11-29 21:41:32,Under way using engine,11.6,1.0,0.0
2024-11-29 21:41:42,Under way using engine,11.6,1.0,0.0
2024-11-29 21:41:52,Under way using engine,11.583333333333332,0.8333333333333144,359.8333333333333
2024-11-29 21:42:02,Under way using engine,11.566666666666666,0.6666666666666856,359.6666666666667
2024-11-29 21:42:12,Under way using engine,11.55,0.5,359.5
2024-11-29 21:42:22,Under way using engine,11.533333333333331,0.3333333333333144,359.3333333333333
2024-11-29 21:42:32,Under way using engine,11.516666666666666,0.16666666666668561,359.1666666666667
2024-11-29 21:42:42,Under way using engine,11.5,0.0,359.0
2024-11-29 21:42:52,Under way using engine,11.5,0.0,359.1666666666667
2024-11-29 21:43:02,Under way using engine,11.5,0.0,359.3333333333333
2024-11-29 21:43:12,Under way using engine,11.5,0.0,359.5
2024-11-29 21:43:22,Under way using engine,11.5,0.0,359.6666666666667
2024-11-29 21:43:32,Under way using engine,11.5,0.0,359.8333333333333
2024-11-29 21:43:42,Under way using engine,11.5,0.0,0.0
2024-11-29 21:43:52,Under way using engine,11.5,1.0,0.0
2024-11-29 21:44:02,Under way using engine,11.55,1.0,0.0
2024-11-29 21:44:12,Under way using engine,11.6,1.0,0.0
2024-11-29 21:44:22,Under way using engine,11.575,1.0,359.5
2024-11-29 21:44:32,Under way using engine,11.55,1.0,359.0
2024-11-29 21:44:42,Under way using engine,11.525,1.0,358.5
2024-11-29 21:44:52,Under way using engine,11.5,1.0,358.0
2024-11-29 21:45:02,Under way using engine,11.55,0.5,356.5
2024-11-29 21:45:12,Under way using engine,11.6,0.0,355.0
2024-11-29 21:45:22,Under way using engine,11.575,359.0,355.0
2024-11-29 21:45:32,Under way using engine,11.55,358.0,355.0
2024-11-29 21:45:42,Under way using engine,11.525,357.0,355.0
2024-11-29 21:45:52,Under way using engine,11.5,356.0,355.0
2024-11-29 21:46:02,Under way using engine,11.5,356.0,355.5
2024-11-29 21:46:12,Under way using engine,11.5,356.0,356.0
2024-11-29 21:46:22,Under way using engine,11.525,356.25,356.25
2024-11-29 21:46:32,Under way using engine,11.55,356.5,356.5
2024-11-29 21:46:42,Under way using engine,11.575,356.75,356.75
2024-11-29 21:46:52,Under way using engine,11.6,357.0,357.0
2024-11-29 21:47:02,Under way using engine,11.6,357.0,357.0
2024-11-29 21:47:12,Under way using engine,11.6,357.0,357.0
2024-11-29 21:47:22,Under way using engine,11.6,357.25,357.25
2024-11-29 21:47:32,Under way using engine,11.6,357.5,357.5
2024-11-29 21:47:42,Under way using engine,11.6,357.75,357.75
2024-11-29 21:47:52,Under way using engine,11.6,358.0,358.0
2024-11-29 21:48:02,Under way using engine,11.6,358.5,358.0
2024-11-29 21:48:12,Under way using engine,11.6,359.0,358.0
2024-11-29 21:48:22,Under way using engine,11.6,359.0,357.75
2024-11-29 21:48:32,Under way using engine,11.6,359.0,357.5
2024-11-29 21:48:42,Under way using engine,11.6,359.0,357.25
2024-11-29 21:48:52,Under way using engine,11.6,359.0,357.0
2024-11-29 21:49:02,Under way using engine,11.6,358.5,356.5
2024-11-29 21:49:12,Under way using engine,11.6,358.0,356.0
2024-11-29 21:49:22,Under way using engine,11.6,358.0,356.25
2024-11-29 21:49:32,Under way using engine,11.6,358.0,356.5
2024-11-29 21:49:42,Under way using engine,11.6,358.0,356.75
2024-11-29 21:49:52,Under way using engine,11.6,358.0,357.0
2024-11-29 21:50:02,Under way using engine,11.6,358.0,357.0
2024-11-29 21:50:12,Under way using engine,11.6,358.0,357.0
2024-11-29 21:50:22,Under way using engine,11.6,358.0,357.0
2024-11-29 21:50:32,Under way using engine,11.6,358.0,357.0
