Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:28:36,Under way using engine,15.8,0.0,3.3000000000000114
2024-06-28 06:28:46,Under way using engine,15.783333333333331,0.4333333333333371,3.6333333333333258
2024-06-28 06:28:56,Under way using engine,15.766666666666667,0.8666666666666742,3.966666666666697
2024-06-28 06:29:06,Under way using engine,15.75,1.3000000000000114,4.300000000000011
2024-06-28 06:29:16,Under way using engine,15.733333333333333,1.7333333333333485,4.633333333333326
2024-06-28 06:29:26,Under way using engine,15.716666666666669,2.1666666666666856,4.966666666666697
2024-06-28 06:29:36,Under way using engine,15.7,2.6000000000000227,5.300000000000011
2024-06-28 06:29:46,Under way using engine,15.7,2.6166666666666742,5.300000000000011
2024-06-28 06:29:56,Under way using engine,15.7,2.6333333333333258,5.300000000000011
2024-06-28 06:30:06,Under way using engine,15.7,2.650000000000034,5.300000000000011
2024-06-28 06:30:16,Under way using engine,15.7,2.6666666666666856,5.300000000000011
2024-06-28 06:30:26,Under way using engine,15.7,2.683333333333337,5.300000000000011
2024-06-28 06:30:36,Under way using engine,15.7,2.6999999999999886,5.300000000000011
2024-06-28 06:30:46,Under way using engine,15.7,2.7333333333333485,5.300000000000011
2024-06-28 06:30:56,Under way using engine,15.7,2.7666666666666515,5.300000000000011
2024-06-28 06:31:06,Under way using engine,15.7,2.8000000000000114,5.300000000000011
2024-06-28 06:31:16,Under way using engine,15.7,2.8333333333333712,5.300000000000011
2024-06-28 06:31:26,Under way using engine,15.7,2.8666666666666742,5.300000000000011
2024-06-28 06:31:36,Under way using engine,15.7,2.900000000000034,5.300000000000011
2024-06-28 06:31:46,Under way using engine,15.7,2.9500000000000455,5.300000000000011
2024-06-28 06:31:56,Under way using engine,15.7,3.0,5.300000000000011
2024-06-28 06:32:06,Under way using engine,15.7,3.0500000000000114,5.300000000000011
2024-06-28 06:32:16,Under way using engine,15.7,3.1000000000000227,5.300000000000011
2024-06-28 06:32:26,Under way using engine,15.7,3.150000000000034,5.300000000000011
2024-06-28 06:32:36,Under way using engine,15.7,3.1999999999999886,5.300000000000011
2024-06-28 06:32:46,Under way using engine,15.7,3.183333333333337,5.300000000000011
2024-06-28 06:32:56,Under way using engine,15.7,3.1666666666666856,5.300000000000011
2024-06-28 06:33:06,Under way using engine,15.7,3.150000000000034,5.300000000000011
2024-06-28 06:33:16,Under way using engine,15.7,3.1333333333333258,5.300000000000011
2024-06-28 06:33:26,Under way using engine,15.7,3.1166666666666742,5.300000000000011
2024-06-28 06:33:36,Under way using engine,15.7,3.1000000000000227,5.300000000000011
2024-06-28 06:33:46,Under way using engine,15.7,3.1333333333333826,5.300000000000011
2024-06-28 06:33:56,Under way using engine,15.7,3.1666666666666856,5.300000000000011
2024-06-28 06:34:06,Under way using engine,15.7,3.1999999999999886,5.300000000000011
2024-06-28 06:34:16,Under way using engine,15.7,3.2333333333333485,5.300000000000011
2024-06-28 06:34:26,Under way using engine,15.7,3.2666666666667084,5.300000000000011
2024-06-28 06:34:36,Under way using engine,15.7,3.3000000000000114,5.300000000000011
2024-06-28 06:34:46,Under way using engine,15.683333333333334,3.3000000000000114,5.133333333333326
2024-06-28 06:34:56,Under way using engine,15.666666666666666,3.3000000000000114,4.966666666666697
2024-06-28 06:35:06,Under way using engine,15.65,3.3000000000000114,4.800000000000011
2024-06-28 06:35:16,Under way using engine,15.633333333333333,3.3000000000000114,4.633333333333326
2024-06-28 06:35:26,Under way using engine,15.616666666666667,3.3000000000000114,4.466666666666697
2024-06-28 06:35:36,Under way using engine,15.6,3.3000000000000114,4.300000000000011
2024-06-28 06:35:46,Under way using engine,15.6,3.3333333333333144,4.300000000000011
2024-06-28 06:35:56,Under way using engine,15.6,3.3666666666666742,4.300000000000011
2024-06-28 06:36:06,Under way using engine,15.6,3.400000000000034,4.300000000000011
2024-06-28 06:36:16,Under way using engine,15.6,3.433333333333337,4.300000000000011
2024-06-28 06:36:26,Under way using engine,15.6,3.46666666666664,4.300000000000011
2024-06-28 06:36:36,Under way using engine,15.6,3.5,4.300000000000011
2024-06-28 06:36:46,Under way using engine,15.6,3.5166666666666515,4.300000000000011
2024-06-28 06:36:56,Under way using engine,15.6,3.533333333333303,4.300000000000011
2024-06-28 06:37:06,Under way using engine,15.6,3.5500000000000114,4.300000000000011
2024-06-28 06:37:16,Under way using engine,15.6,3.566666666666663,4.300000000000011
2024-06-28 06:37:26,Under way using engine,15.6,3.5833333333333712,4.300000000000011
2024-06-28 06:37:36,Under way using engine,15.6,3.6000000000000227,4.300000000000011
2024-06-28 06:37:46,Under way using engine,15.6,3.6000000000000227,4.300000000000011
2024-06-28 06:37:56,Under way using engine,15.6,3.6000000000000227,4.300000000000011
2024-06-28 06:38:06,Under way using engine,15.6,3.6000000000000227,4.300000000000011
