Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:28:05,Under way using engine,12.2,0.0,358.9
2024-06-06 06:28:15,Under way using engine,12.2,359.98,358.9
2024-06-06 06:28:25,Under way using engine,12.2,359.96000000000004,358.9
2024-06-06 06:28:35,Under way using engine,12.2,359.94,358.9
2024-06-06 06:28:45,Under way using engine,12.2,359.92,358.9
2024-06-06 06:28:55,Under way using engine,12.2,359.9,358.9
2024-06-06 06:29:05,Under way using engine,12.2,0.19999999999998863,358.9
2024-06-06 06:29:15,Under way using engine,12.2,0.19999999999998863,358.9
2024-06-06 06:29:25,Under way using engine,12.2,0.125,358.9
2024-06-06 06:29:35,Under way using engine,12.2,0.05000000000001137,358.9
2024-06-06 06:29:45,Under way using engine,12.2,359.975,358.9
2024-06-06 06:29:55,Under way using engine,12.2,359.9,358.9
2024-06-06 06:30:05,Under way using engine,12.2,0.10000000000002274,358.9
2024-06-06 06:30:15,Under way using engine,12.2,0.19999999999998863,358.9
2024-06-06 06:30:25,Under way using engine,12.2,0.17500000000001137,358.9
2024-06-06 06:30:35,Under way using engine,12.2,0.14999999999997726,358.9
2024-06-06 06:30:45,Under way using engine,12.2,0.125,358.9
2024-06-06 06:30:55,Under way using engine,12.2,0.10000000000002274,358.9
2024-06-06 06:31:05,Under way using engine,12.2,0.10000000000002274,358.9
2024-06-06 06:31:15,Under way using engine,12.2,0.39999999999997726,358.9
2024-06-06 06:31:25,Under way using engine,12.2,0.47500000000002274,358.9
2024-06-06 06:31:35,Under way using engine,12.2,0.5500000000000114,358.9
2024-06-06 06:31:45,Under way using engine,12.2,0.625,358.9
2024-06-06 06:31:55,Under way using engine,12.2,0.6999999999999886,358.9
2024-06-06 06:32:05,Under way using engine,12.2,0.6999999999999886,358.9
2024-06-06 06:32:15,Under way using engine,12.2,0.6999999999999886,358.9
2024-06-06 06:32:25,Under way using engine,12.2,0.6999999999999886,358.9
2024-06-06 06:32:35,Under way using engine,12.2,0.6999999999999886,358.9
2024-06-06 06:32:45,Under way using engine,12.2,0.8000000000000114,359.4
2024-06-06 06:32:55,Under way using engine,12.2,0.8999999999999773,359.9
2024-06-06 06:33:05,Under way using engine,12.2,1.0,359.9
2024-06-06 06:33:15,Under way using engine,12.2,1.1000000000000227,359.9
2024-06-06 06:33:25,Under way using engine,12.2,1.0,359.9
2024-06-06 06:33:35,Under way using engine,12.2,0.8999999999999773,359.9
2024-06-06 06:33:45,Under way using engine,12.2,1.0666666666667197,359.9
2024-06-06 06:33:55,Under way using engine,12.2,1.2333333333333485,359.9
2024-06-06 06:34:05,Under way using engine,12.2,1.3999999999999773,359.9
2024-06-06 06:34:15,Under way using engine,12.2,1.1999999999999886,359.9
2024-06-06 06:34:25,Under way using engine,12.2,1.1999999999999886,359.9
2024-06-06 06:34:35,Under way using engine,12.2,1.1999999999999886,359.9
2024-06-06 06:34:45,Under way using engine,12.2,1.1999999999999886,359.9
2024-06-06 06:34:55,Under way using engine,12.2,1.1999999999999886,359.9
2024-06-06 06:35:05,Under way using engine,12.2,1.1999999999999886,359.9
2024-06-06 06:35:15,Under way using engine,12.2,1.3000000000000114,359.9
2024-06-06 06:35:25,Under way using engine,12.2,1.3999999999999773,359.9
2024-06-06 06:35:35,Under way using engine,12.2,1.5,359.9
2024-06-06 06:35:45,Under way using engine,12.2,1.466666666666697,359.9
2024-06-06 06:35:55,Under way using engine,12.2,1.4333333333333371,359.9
2024-06-06 06:36:05,Under way using engine,12.2,1.3999999999999773,359.9
2024-06-06 06:36:15,Under way using engine,12.2,1.3999999999999773,359.9
2024-06-06 06:36:25,Under way using engine,12.25,1.3500000000000227,359.9
2024-06-06 06:36:35,Under way using engine,12.3,1.3000000000000114,359.9
2024-06-06 06:36:45,Under way using engine,12.3,1.3666666666666742,359.9
2024-06-06 06:36:55,Under way using engine,12.3,1.4333333333333371,359.9
2024-06-06 06:37:05,Under way using engine,12.3,1.5,359.9
2024-06-06 06:37:15,Under way using engine,12.3,1.5,359.9
2024-06-06 06:37:25,Under way using engine,12.3,1.6000000000000227,359.9
2024-06-06 06:37:35,Under way using engine,12.3,1.5,359.9
2024-06-06 06:37:45,Under way using engine,12.3,1.466666666666697,359.9
2024-06-06 06:37:55,Under way using engine,12.3,1.4333333333333371,359.9
2024-06-06 06:38:05,Under way using engine,12.3,1.3999999999999773,359.9
2024-06-06 06:38:15,Under way using engine,12.3,1.5,359.9
2024-06-06 06:38:25,Under way using engine,12.3,1.6000000000000227,359.9
2024-06-06 06:38:35,Under way using engine,12.3,1.6000000000000227,359.9
2024-06-06 06:38:45,Under way using engine,12.3,1.6000000000000227,359.9
2024-06-06 06:38:55,Under way using engine,12.3,1.6000000000000227,359.9
2024-06-06 06:39:05,Under way using engine,12.3,1.6000000000000227,359.9
2024-06-06 06:39:15,Under way using engine,12.3,1.8000000000000114,359.9
2024-06-06 06:39:25,Under way using engine,12.2,1.6000000000000227,359.9
2024-06-06 06:39:35,Under way using engine,12.2,1.5,359.9
2024-06-06 06:39:45,Under way using engine,12.233333333333333,1.6000000000000227,359.9
2024-06-06 06:39:55,Under way using engine,12.266666666666667,1.6999999999999886,359.9
2024-06-06 06:40:05,Under way using engine,12.3,1.8000000000000114,359.9
2024-06-06 06:40:15,Under way using engine,12.2,1.6999999999999886,359.9
2024-06-06 06:40:25,Under way using engine,12.2,1.6999999999999886,359.9
2024-06-06 06:40:35,Under way using engine,12.2,1.6999999999999886,359.9
2024-06-06 06:40:45,Under way using engine,12.2,1.6000000000000227,359.9
2024-06-06 06:40:55,Under way using engine,12.2,1.5,359.9
2024-06-06 06:41:05,Under way using engine,12.2,1.3999999999999773,359.9
2024-06-06 06:41:15,Under way using engine,12.2,1.3999999999999773,359.9
2024-06-06 06:41:25,Under way using engine,12.2,1.3999999999999773,359.9
2024-06-06 06:41:35,Under way using engine,12.2,1.5,359.9
2024-06-06 06:41:45,Under way using engine,12.2,1.3999999999999773,358.9
2024-06-06 06:41:55,Under way using engine,12.2,1.3000000000000114,358.9
2024-06-06 06:42:05,Under way using engine,12.2,1.1999999999999886,358.9
2024-06-06 06:42:15,Under way using engine,12.2,1.25,359.4
2024-06-06 06:42:25,Under way using engine,12.2,1.3000000000000114,359.9
2024-06-06 06:42:35,Under way using engine,12.2,1.6000000000000227,359.9
2024-06-06 06:42:45,Under way using engine,12.2,1.6000000000000227,359.9
2024-06-06 06:42:55,Under way using engine,12.2,1.6000000000000227,359.9
