Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:41:23,Under way using engine,9.6,0.0,0.8000000000000114
2024-04-26 16:41:33,Under way using engine,9.575,359.825,0.8000000000000114
2024-04-26 16:41:43,Under way using engine,9.55,359.65,0.8000000000000114
2024-04-26 16:41:53,Under way using engine,9.525,359.475,0.8000000000000114
2024-04-26 16:42:03,Under way using engine,9.5,359.3,0.8000000000000114
2024-04-26 16:42:13,Under way using engine,9.5,359.5,0.8000000000000114
2024-04-26 16:42:23,Under way using engine,9.5,359.7,0.8000000000000114
2024-04-26 16:42:33,Under way using engine,9.5,0.024999999999977263,0.8000000000000114
2024-04-26 16:42:43,Under way using engine,9.5,0.35000000000002274,0.8000000000000114
2024-04-26 16:42:53,Under way using engine,9.5,0.6750000000000114,0.8000000000000114
2024-04-26 16:43:03,Under way using engine,9.5,1.0,0.8000000000000114
2024-04-26 16:43:13,Under way using engine,9.5,0.30000000000001137,0.8000000000000114
2024-04-26 16:43:23,Under way using engine,9.5,359.6,0.8000000000000114
2024-04-26 16:43:33,Under way using engine,9.5,359.825,0.8000000000000114
2024-04-26 16:43:43,Under way using engine,9.5,0.05000000000001137,0.8000000000000114
2024-04-26 16:43:53,Under way using engine,9.5,0.27499999999997726,0.8000000000000114
2024-04-26 16:44:03,Under way using engine,9.5,0.5,0.8000000000000114
2024-04-26 16:44:13,Under way using engine,9.5,0.35000000000002274,0.8000000000000114
2024-04-26 16:44:23,Under way using engine,9.5,0.19999999999998863,0.8000000000000114
2024-04-26 16:44:33,Under way using engine,9.5,0.16666666666668561,0.8000000000000114
2024-04-26 16:44:43,Under way using engine,9.5,0.13333333333332575,0.8000000000000114
2024-04-26 16:44:53,Under way using engine,9.5,0.10000000000002274,0.8000000000000114
2024-04-26 16:45:03,Under way using engine,9.5,359.8,0.8000000000000114
2024-04-26 16:45:13,Under way using engine,9.5,359.6,0.8000000000000114
2024-04-26 16:45:23,Under way using engine,9.5,359.5,0.8000000000000114
2024-04-26 16:45:33,Under way using engine,9.5,359.56666666666666,0.8000000000000114
2024-04-26 16:45:43,Under way using engine,9.5,359.6333333333333,0.8000000000000114
2024-04-26 16:45:53,Under way using engine,9.5,359.7,0.8000000000000114
2024-04-26 16:46:03,Under way using engine,9.5,359.7,0.8000000000000114
2024-04-26 16:46:13,Under way using engine,9.5,359.3,0.8000000000000114
2024-04-26 16:46:23,Under way using engine,9.5,359.475,1.0500000000000114
2024-04-26 16:46:33,Under way using engine,9.5,359.65,1.3000000000000114
2024-04-26 16:46:43,Under way using engine,9.5,359.825,1.5500000000000114
2024-04-26 16:46:53,Under way using engine,9.5,0.0,1.8000000000000114
2024-04-26 16:47:03,Under way using engine,9.5,0.19999999999998863,1.8000000000000114
2024-04-26 16:47:13,Under way using engine,9.5,359.7,1.8000000000000114
2024-04-26 16:47:23,Under way using engine,9.5,359.6,1.5500000000000114
2024-04-26 16:47:33,Under way using engine,9.5,359.5,1.3000000000000114
2024-04-26 16:47:43,Under way using engine,9.5,359.4,1.0500000000000114
2024-04-26 16:47:53,Under way using engine,9.5,359.3,0.8000000000000114
2024-04-26 16:48:03,Under way using engine,9.5,359.5,0.8000000000000114
2024-04-26 16:48:13,Under way using engine,9.5,359.7,0.8000000000000114
2024-04-26 16:48:23,Under way using engine,9.5,359.68333333333334,0.8000000000000114
2024-04-26 16:48:33,Under way using engine,9.5,359.6666666666667,0.8000000000000114
2024-04-26 16:48:43,Under way using engine,9.5,359.65,0.8000000000000114
2024-04-26 16:48:53,Under way using engine,9.5,359.6333333333333,0.8000000000000114
2024-04-26 16:49:03,Under way using engine,9.5,359.6166666666667,0.8000000000000114
2024-04-26 16:49:13,Under way using engine,9.5,359.6,0.8000000000000114
2024-04-26 16:49:23,Under way using engine,9.5,359.5333333333333,0.8000000000000114
2024-04-26 16:49:33,Under way using engine,9.5,359.4666666666667,0.8000000000000114
2024-04-26 16:49:43,Under way using engine,9.5,359.4,0.8000000000000114
