Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:19:57,Under way using engine,9.0,0.0,6.0
2024-06-07 19:20:07,Under way using engine,8.6,2.0,6.0
2024-06-07 19:20:17,Under way using engine,8.5,1.125,6.0
2024-06-07 19:20:27,Under way using engine,8.399999999999999,0.25,6.0
2024-06-07 19:20:37,Under way using engine,8.299999999999999,359.375,6.0
2024-06-07 19:20:47,Under way using engine,8.2,358.5,6.0
2024-06-07 19:20:57,Under way using engine,9.0,359.3,7.0
2024-06-07 19:21:07,Under way using engine,8.9,359.3,6.800000000000011
2024-06-07 19:21:17,Under way using engine,8.8,359.3,6.600000000000023
2024-06-07 19:21:27,Under way using engine,8.7,359.3,6.399999999999977
2024-06-07 19:21:37,Under way using engine,8.6,359.3,6.199999999999989
2024-06-07 19:21:47,Under way using engine,8.5,359.3,6.0
2024-06-07 19:21:57,Under way using engine,8.3,0.6999999999999886,6.0
2024-06-07 19:22:07,Under way using engine,8.42,0.5,6.0
2024-06-07 19:22:17,Under way using engine,8.540000000000001,0.30000000000001137,6.0
2024-06-07 19:22:27,Under way using engine,8.66,0.10000000000002274,6.0
2024-06-07 19:22:37,Under way using engine,8.780000000000001,359.9,6.0
2024-06-07 19:22:47,Under way using engine,8.9,359.7,6.0
2024-06-07 19:22:57,Under way using engine,8.7,0.5,6.0
2024-06-07 19:23:07,Under way using engine,8.85,358.925,6.0
2024-06-07 19:23:17,Under way using engine,9.0,357.35,6.0
2024-06-07 19:23:27,Under way using engine,9.15,355.775,6.0
2024-06-07 19:23:37,Under way using engine,9.3,354.2,6.0
2024-06-07 19:23:47,Under way using engine,9.5,355.8,7.0
2024-06-07 19:23:57,Under way using engine,9.2,356.76666666666665,6.333333333333314
2024-06-07 19:24:07,Under way using engine,8.9,357.73333333333335,5.666666666666629
2024-06-07 19:24:17,Under way using engine,8.6,358.7,5.0
2024-06-07 19:24:27,Under way using engine,8.55,359.85,5.5
2024-06-07 19:24:37,Under way using engine,8.5,1.0,6.0
2024-06-07 19:24:47,Under way using engine,8.8,0.0,6.0
2024-06-07 19:24:57,Under way using engine,8.700000000000001,0.2666666666666515,5.666666666666629
2024-06-07 19:25:07,Under way using engine,8.6,0.533333333333303,5.333333333333314
2024-06-07 19:25:17,Under way using engine,8.5,0.8000000000000114,5.0
2024-06-07 19:25:27,Under way using engine,8.7,359.3,6.0
2024-06-07 19:25:37,Under way using engine,8.3,0.0,6.0
2024-06-07 19:25:47,Under way using engine,8.8,359.7,6.0
2024-06-07 19:25:57,Under way using engine,8.966666666666667,358.9,6.0
2024-06-07 19:26:07,Under way using engine,9.133333333333336,358.1,6.0
2024-06-07 19:26:17,Under way using engine,9.3,357.3,6.0
2024-06-07 19:26:27,Under way using engine,8.5,0.39999999999997726,6.0
2024-06-07 19:26:37,Under way using engine,9.0,359.4,6.0
2024-06-07 19:26:47,Under way using engine,9.3,358.8,6.0
2024-06-07 19:26:57,Under way using engine,9.333333333333334,358.3,6.0
2024-06-07 19:27:07,Under way using engine,9.366666666666667,357.8,6.0
2024-06-07 19:27:17,Under way using engine,9.4,357.3,6.0
2024-06-07 19:27:27,Under way using engine,9.1,0.19999999999998863,6.0
2024-06-07 19:27:37,Under way using engine,8.8,359.8,6.0
2024-06-07 19:27:47,Under way using engine,8.6,0.30000000000001137,6.0
2024-06-07 19:27:57,Under way using engine,9.05,359.0,6.0
2024-06-07 19:28:07,Under way using engine,9.5,357.7,6.0
2024-06-07 19:28:17,Under way using engine,8.85,358.55,6.0
2024-06-07 19:28:27,Under way using engine,8.2,359.4,6.0
2024-06-07 19:28:37,Under way using engine,9.2,359.0,7.0
2024-06-07 19:28:47,Under way using engine,8.7,0.8000000000000114,6.0
2024-06-07 19:28:57,Under way using engine,8.625,0.8249999999999886,6.0
2024-06-07 19:29:07,Under way using engine,8.55,0.8500000000000227,6.0
2024-06-07 19:29:17,Under way using engine,8.475,0.875,6.0
2024-06-07 19:29:27,Under way using engine,8.4,0.8999999999999773,6.0
2024-06-07 19:29:37,Under way using engine,9.1,356.0,6.0
2024-06-07 19:29:47,Under way using engine,8.8,0.6999999999999886,6.0
2024-06-07 19:29:57,Under way using engine,8.775,0.5,5.75
2024-06-07 19:30:07,Under way using engine,8.75,0.30000000000001137,5.5
2024-06-07 19:30:17,Under way using engine,8.725,0.10000000000002274,5.25
2024-06-07 19:30:27,Under way using engine,8.7,359.9,5.0
2024-06-07 19:30:37,Under way using engine,7.9,0.30000000000001137,6.0
2024-06-07 19:30:47,Under way using engine,8.4,1.0,6.0
2024-06-07 19:30:57,Under way using engine,8.45,0.6999999999999886,6.0
2024-06-07 19:31:07,Under way using engine,8.5,0.39999999999997726,6.0
2024-06-07 19:31:17,Under way using engine,8.55,0.10000000000002274,6.0
2024-06-07 19:31:27,Under way using engine,8.6,359.8,6.0
2024-06-07 19:31:37,Under way using engine,9.2,358.7,6.0
2024-06-07 19:31:47,Under way using engine,8.6,0.5,6.0
2024-06-07 19:31:57,Under way using engine,8.6,0.6000000000000227,5.75
2024-06-07 19:32:07,Under way using engine,8.6,0.6999999999999886,5.5
2024-06-07 19:32:17,Under way using engine,8.6,0.8000000000000114,5.25
2024-06-07 19:32:27,Under way using engine,8.6,0.8999999999999773,5.0
2024-06-07 19:32:37,Under way using engine,8.6,359.1,6.0
2024-06-07 19:32:47,Under way using engine,8.5,0.5,6.0
2024-06-07 19:32:57,Under way using engine,8.48,0.8600000000000136,6.0
2024-06-07 19:33:07,Under way using engine,8.46,1.2200000000000273,6.0
2024-06-07 19:33:17,Under way using engine,8.44,1.580000000000041,6.0
2024-06-07 19:33:27,Under way using engine,8.42,1.9399999999999977,6.0
2024-06-07 19:33:37,Under way using engine,8.4,2.3000000000000114,6.0
2024-06-07 19:33:47,Under way using engine,8.4,359.0,6.0
2024-06-07 19:33:57,Under way using engine,8.4,2.0,6.0
2024-06-07 19:34:07,Under way using engine,8.55,1.4250000000000114,6.0
2024-06-07 19:34:17,Under way using engine,8.7,0.8500000000000227,6.0
2024-06-07 19:34:27,Under way using engine,8.85,0.27499999999997726,6.0
2024-06-07 19:34:37,Under way using engine,9.0,359.7,6.0
2024-06-07 19:34:47,Under way using engine,9.0,357.4,6.0
