Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:54:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:54:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:54:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:55:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:55:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:55:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:55:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:55:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:55:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:56:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:56:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:56:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:56:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:56:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:56:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:57:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:57:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:57:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:57:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:57:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:57:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:58:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:58:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:58:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:58:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:58:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:58:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:59:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:59:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:59:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:59:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:59:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:59:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 13:00:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 13:00:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 13:00:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 13:00:33,Under way using engine,0.0,0.0,119.39999999999998
