Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:18:50,Under way using engine,2.4,0.0,216.0
2024-03-02 02:19:00,Under way using engine,2.4,359.8,216.0
2024-03-02 02:19:10,Under way using engine,2.4,359.90000000000003,216.0
2024-03-02 02:19:20,Under way using engine,2.4,0.0,216.0
2024-03-02 02:19:30,Under way using engine,2.4,0.10000000000002274,216.0
2024-03-02 02:19:40,Under way using engine,2.4,0.39999999999997726,216.0
2024-03-02 02:19:50,Under way using engine,2.4,0.19999999999998863,216.0
2024-03-02 02:20:00,Under way using engine,2.4,0.42500000000001137,216.0
2024-03-02 02:20:10,Under way using engine,2.4,0.6499999999999773,216.0
2024-03-02 02:20:20,Under way using engine,2.4,0.875,216.0
2024-03-02 02:20:30,Under way using engine,2.4,1.1000000000000227,216.0
2024-03-02 02:20:40,Under way using engine,2.3,1.3000000000000114,216.0
2024-03-02 02:20:50,Under way using engine,2.4,0.8000000000000114,216.0
2024-03-02 02:21:00,Under way using engine,2.4,0.875,216.0
2024-03-02 02:21:10,Under way using engine,2.4,0.9500000000000455,216.0
2024-03-02 02:21:20,Under way using engine,2.4,1.025000000000034,216.0
2024-03-02 02:21:30,Under way using engine,2.4,1.1000000000000227,216.0
2024-03-02 02:21:40,Under way using engine,2.4,1.1000000000000227,216.0
2024-03-02 02:21:50,Under way using engine,2.4,1.2000000000000455,216.0
2024-03-02 02:22:00,Under way using engine,2.4,1.3000000000000114,216.0
2024-03-02 02:22:10,Under way using engine,2.4,1.400000000000034,216.0
2024-03-02 02:22:20,Under way using engine,2.4,1.5,216.0
2024-03-02 02:22:30,Under way using engine,2.4,1.6000000000000227,216.0
2024-03-02 02:22:40,Under way using engine,2.3,1.0,216.0
2024-03-02 02:22:50,Under way using engine,2.32,0.8999999999999773,216.0
2024-03-02 02:23:00,Under way using engine,2.34,0.8000000000000114,216.0
2024-03-02 02:23:10,Under way using engine,2.36,0.6999999999999886,216.0
2024-03-02 02:23:20,Under way using engine,2.38,0.6000000000000227,216.0
2024-03-02 02:23:30,Under way using engine,2.4,0.5,216.0
2024-03-02 02:23:40,Under way using engine,2.4,0.6000000000000227,216.0
2024-03-02 02:23:50,Under way using engine,2.4,0.6499999999999773,216.0
2024-03-02 02:24:00,Under way using engine,2.4,0.6999999999999886,216.0
2024-03-02 02:24:10,Under way using engine,2.3666666666666667,0.6000000000000227,215.66666666666663
2024-03-02 02:24:20,Under way using engine,2.333333333333333,0.5,215.33333333333331
2024-03-02 02:24:30,Under way using engine,2.3,0.39999999999997726,215.0
2024-03-02 02:24:40,Under way using engine,2.4,0.10000000000002274,215.0
2024-03-02 02:24:50,Under way using engine,2.35,0.20000000000004547,215.0
2024-03-02 02:25:00,Under way using engine,2.3,0.30000000000001137,215.0
2024-03-02 02:25:10,Under way using engine,2.4,359.8,215.0
