Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:54:27,Under way using engine,6.5,0.0,7.0
2024-05-29 16:54:37,Under way using engine,6.45,0.5,7.0
2024-05-29 16:54:47,Under way using engine,6.4,1.0,7.0
2024-05-29 16:54:57,Under way using engine,6.333333333333334,2.0,5.333333333333371
2024-05-29 16:55:07,Under way using engine,6.266666666666667,3.0,3.6666666666666288
2024-05-29 16:55:17,Under way using engine,6.2,4.0,2.0
2024-05-29 16:55:27,Under way using engine,6.2,4.0,0.0
2024-05-29 16:55:37,Under way using engine,6.2,3.5,356.5
2024-05-29 16:55:47,Under way using engine,6.2,3.0,353.0
2024-05-29 16:55:57,Under way using engine,6.0,2.0,350.0
2024-05-29 16:56:07,Under way using engine,6.0,0.0,346.0
2024-05-29 16:56:17,Under way using engine,6.0,358.0,343.0
2024-05-29 16:56:27,Under way using engine,6.0,355.0,339.0
2024-05-29 16:56:37,Under way using engine,6.0,351.5,334.5
2024-05-29 16:56:47,Under way using engine,6.0,348.0,330.0
2024-05-29 16:56:57,Under way using engine,5.8,345.0,326.0
2024-05-29 16:57:07,Under way using engine,5.8,341.0,322.0
2024-05-29 16:57:17,Under way using engine,5.8,337.0,318.0
2024-05-29 16:57:27,Under way using engine,5.7,333.0,314.0
2024-05-29 16:57:37,Under way using engine,5.7,328.5,310.0
2024-05-29 16:57:47,Under way using engine,5.7,324.0,306.0
2024-05-29 16:57:57,Under way using engine,5.6,319.0,302.0
2024-05-29 16:58:07,Under way using engine,5.6,313.0,300.0
2024-05-29 16:58:17,Under way using engine,5.5,308.0,297.0
2024-05-29 16:58:27,Under way using engine,5.5,303.0,295.0
2024-05-29 16:58:37,Under way using engine,5.45,297.5,294.5
2024-05-29 16:58:47,Under way using engine,5.4,292.0,294.0
2024-05-29 16:58:57,Under way using engine,5.4,288.0,293.0
2024-05-29 16:59:07,Under way using engine,5.4,286.0,293.0
2024-05-29 16:59:17,Under way using engine,5.4,285.0,293.0
2024-05-29 16:59:27,Under way using engine,5.4,283.0,293.0
2024-05-29 16:59:37,Under way using engine,5.4,282.5,292.5
2024-05-29 16:59:47,Under way using engine,5.4,282.0,292.0
2024-05-29 16:59:57,Under way using engine,5.4,281.0,292.0
2024-05-29 17:00:07,Under way using engine,5.4,280.0,291.0
2024-05-29 17:00:17,Under way using engine,5.3,279.0,291.0
2024-05-29 17:00:27,Under way using engine,5.3,278.0,290.0
2024-05-29 17:00:37,Under way using engine,5.25,277.5,290.0
2024-05-29 17:00:47,Under way using engine,5.2,277.0,290.0
2024-05-29 17:00:57,Under way using engine,5.2,277.0,289.0
2024-05-29 17:01:07,Under way using engine,5.2,276.0,289.0
2024-05-29 17:01:17,Under way using engine,5.2,276.0,288.0
2024-05-29 17:01:27,Under way using engine,5.2,274.0,288.0
2024-05-29 17:01:37,Under way using engine,5.1,273.0,288.0
2024-05-29 17:01:47,Under way using engine,5.1,272.0,288.0
2024-05-29 17:01:57,Under way using engine,5.0,272.0,288.0
2024-05-29 17:02:07,Under way using engine,5.0,271.0,288.0
2024-05-29 17:02:17,Under way using engine,5.0,270.0,288.0
2024-05-29 17:02:27,Under way using engine,4.9,270.0,288.0
2024-05-29 17:02:37,Under way using engine,4.85,269.5,288.5
2024-05-29 17:02:47,Under way using engine,4.8,269.0,289.0
2024-05-29 17:02:57,Under way using engine,4.7,269.0,289.0
2024-05-29 17:03:07,Under way using engine,4.6,269.0,290.0
2024-05-29 17:03:17,Under way using engine,4.5,269.0,291.0
2024-05-29 17:03:27,Under way using engine,4.5,269.0,291.0
2024-05-29 17:03:37,Under way using engine,4.45,269.0,291.5
2024-05-29 17:03:47,Under way using engine,4.4,269.0,292.0
2024-05-29 17:03:57,Under way using engine,4.3,269.0,293.0
2024-05-29 17:04:07,Under way using engine,4.266666666666667,270.0,293.3333333333333
2024-05-29 17:04:17,Under way using engine,4.233333333333333,271.0,293.6666666666667
2024-05-29 17:04:27,Under way using engine,4.2,272.0,294.0
2024-05-29 17:04:37,Under way using engine,4.15,272.5,293.5
2024-05-29 17:04:47,Under way using engine,4.1,273.0,293.0
2024-05-29 17:04:57,Under way using engine,4.074999999999999,273.25,292.75
2024-05-29 17:05:07,Under way using engine,4.05,273.5,292.5
2024-05-29 17:05:17,Under way using engine,4.025,273.75,292.25
2024-05-29 17:05:27,Under way using engine,4.0,274.0,292.0
2024-05-29 17:05:37,Under way using engine,4.0,274.0,291.5
2024-05-29 17:05:47,Under way using engine,4.0,274.0,291.0
2024-05-29 17:05:57,Under way using engine,3.975,273.75,290.5
2024-05-29 17:06:07,Under way using engine,3.95,273.5,290.0
2024-05-29 17:06:17,Under way using engine,3.925,273.25,289.5
2024-05-29 17:06:27,Under way using engine,3.9,273.0,289.0
2024-05-29 17:06:37,Under way using engine,3.9,272.5,288.5
2024-05-29 17:06:47,Under way using engine,3.9,272.0,288.0
2024-05-29 17:06:57,Under way using engine,3.875,271.25,287.5
2024-05-29 17:07:07,Under way using engine,3.85,270.5,287.0
2024-05-29 17:07:17,Under way using engine,3.825,269.75,286.5
2024-05-29 17:07:27,Under way using engine,3.8,269.0,286.0
2024-05-29 17:07:37,Under way using engine,3.75,268.0,285.5
2024-05-29 17:07:47,Under way using engine,3.7,267.0,285.0
2024-05-29 17:07:57,Under way using engine,3.65,266.0,285.0
2024-05-29 17:08:07,Under way using engine,3.6,265.0,285.0
2024-05-29 17:08:17,Under way using engine,3.5,264.0,285.0
2024-05-29 17:08:27,Under way using engine,3.4,263.0,285.0
2024-05-29 17:08:37,Under way using engine,3.4,262.5,285.0
2024-05-29 17:08:47,Under way using engine,3.4,262.0,285.0
2024-05-29 17:08:57,Under way using engine,3.35,261.5,285.5
2024-05-29 17:09:07,Under way using engine,3.3,261.0,286.0
2024-05-29 17:09:17,Under way using engine,3.3,261.0,286.0
