Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:56:37,Under way using engine,15.0,0.0,2.3000000000000114
2024-03-12 22:56:47,Under way using engine,15.0,359.98333333333335,2.3000000000000114
2024-03-12 22:56:57,Under way using engine,15.0,359.9666666666667,2.3000000000000114
2024-03-12 22:57:07,Under way using engine,15.0,359.95,2.3000000000000114
2024-03-12 22:57:17,Under way using engine,15.0,359.93333333333334,2.3000000000000114
2024-03-12 22:57:27,Under way using engine,15.0,359.91666666666663,2.3000000000000114
2024-03-12 22:57:37,Under way using engine,15.0,359.9,2.3000000000000114
2024-03-12 22:57:47,Under way using engine,14.983333333333334,359.8666666666667,2.3000000000000114
2024-03-12 22:57:57,Under way using engine,14.966666666666669,359.8333333333333,2.3000000000000114
2024-03-12 22:58:07,Under way using engine,14.95,359.8,2.3000000000000114
2024-03-12 22:58:17,Under way using engine,14.933333333333334,359.76666666666665,2.3000000000000114
2024-03-12 22:58:27,Under way using engine,14.916666666666668,359.73333333333335,2.3000000000000114
2024-03-12 22:58:37,Under way using engine,14.9,359.7,2.3000000000000114
2024-03-12 22:58:47,Under way using engine,14.9,359.7111111111111,2.327777777777783
2024-03-12 22:58:57,Under way using engine,14.9,359.72222222222223,2.3555555555555543
2024-03-12 22:59:07,Under way using engine,14.9,359.73333333333335,2.3833333333333258
2024-03-12 22:59:17,Under way using engine,14.9,359.7444444444444,2.411111111111097
2024-03-12 22:59:27,Under way using engine,14.9,359.7555555555556,2.4388888888888687
2024-03-12 22:59:37,Under way using engine,14.9,359.76666666666665,2.466666666666697
2024-03-12 22:59:47,Under way using engine,14.9,359.77777777777777,2.4944444444444116
2024-03-12 22:59:57,Under way using engine,14.9,359.7888888888889,2.52222222222224
2024-03-12 23:00:07,Under way using engine,14.9,359.8,2.5500000000000114
2024-03-12 23:00:17,Under way using engine,14.9,359.81111111111113,2.577777777777783
2024-03-12 23:00:27,Under way using engine,14.9,359.8222222222222,2.6055555555555543
2024-03-12 23:00:37,Under way using engine,14.9,359.8333333333333,2.6333333333333258
2024-03-12 23:00:47,Under way using engine,14.9,359.84444444444443,2.661111111111097
2024-03-12 23:00:57,Under way using engine,14.9,359.85555555555555,2.6888888888888687
2024-03-12 23:01:07,Under way using engine,14.9,359.8666666666667,2.716666666666697
2024-03-12 23:01:17,Under way using engine,14.9,359.8777777777778,2.7444444444444116
2024-03-12 23:01:27,Under way using engine,14.9,359.8888888888889,2.77222222222224
2024-03-12 23:01:37,Under way using engine,14.9,359.9,2.8000000000000114
2024-03-12 23:01:47,Under way using engine,14.9,359.9111111111111,2.827777777777783
2024-03-12 23:01:57,Under way using engine,14.9,359.9222222222222,2.8555555555555543
2024-03-12 23:02:07,Under way using engine,14.9,359.93333333333334,2.8833333333333258
2024-03-12 23:02:17,Under way using engine,14.9,359.94444444444446,2.911111111111097
2024-03-12 23:02:27,Under way using engine,14.9,359.9555555555555,2.9388888888888687
2024-03-12 23:02:37,Under way using engine,14.9,359.9666666666667,2.966666666666697
2024-03-12 23:02:47,Under way using engine,14.9,359.97777777777776,2.9944444444444116
2024-03-12 23:02:57,Under way using engine,14.9,359.9888888888889,3.02222222222224
2024-03-12 23:03:07,Under way using engine,14.9,0.0,3.0500000000000114
2024-03-12 23:03:17,Under way using engine,14.9,0.011111111111119953,3.077777777777783
2024-03-12 23:03:27,Under way using engine,14.9,0.022222222222239907,3.1055555555555543
2024-03-12 23:03:37,Under way using engine,14.9,0.03333333333330302,3.1333333333333258
2024-03-12 23:03:47,Under way using engine,14.9,0.04444444444442297,3.161111111111097
2024-03-12 23:03:57,Under way using engine,14.9,0.055555555555542924,3.1888888888888687
2024-03-12 23:04:07,Under way using engine,14.9,0.06666666666666288,3.216666666666697
2024-03-12 23:04:17,Under way using engine,14.9,0.07777777777778283,3.2444444444444116
2024-03-12 23:04:27,Under way using engine,14.9,0.08888888888890278,3.27222222222224
2024-03-12 23:04:37,Under way using engine,14.9,0.10000000000002274,3.3000000000000114
2024-03-12 23:04:47,Under way using engine,14.9,0.10000000000002274,3.3000000000000114
2024-03-12 23:04:57,Under way using engine,14.9,0.10000000000002274,3.3000000000000114
2024-03-12 23:05:07,Under way using engine,14.9,0.10000000000002274,3.3000000000000114
2024-03-12 23:05:17,Under way using engine,14.9,0.10000000000002274,3.3000000000000114
2024-03-12 23:05:27,Under way using engine,14.9,0.10000000000002274,3.3000000000000114
2024-03-12 23:05:37,Under way using engine,14.9,0.10000000000002274,3.3000000000000114
2024-03-12 23:05:47,Under way using engine,14.883333333333333,0.08333333333331439,3.3000000000000114
2024-03-12 23:05:57,Under way using engine,14.866666666666667,0.06666666666666288,3.3000000000000114
2024-03-12 23:06:07,Under way using engine,14.85,0.05000000000001137,3.3000000000000114
2024-03-12 23:06:17,Under way using engine,14.833333333333334,0.03333333333330302,3.3000000000000114
2024-03-12 23:06:27,Under way using engine,14.816666666666666,0.01666666666665151,3.3000000000000114
2024-03-12 23:06:37,Under way using engine,14.8,0.0,3.3000000000000114
2024-03-12 23:06:47,Under way using engine,14.783333333333331,0.0,3.3000000000000114
2024-03-12 23:06:57,Under way using engine,14.766666666666667,0.0,3.3000000000000114
2024-03-12 23:07:07,Under way using engine,14.75,0.0,3.3000000000000114
2024-03-12 23:07:17,Under way using engine,14.733333333333333,0.0,3.3000000000000114
2024-03-12 23:07:27,Under way using engine,14.716666666666669,0.0,3.3000000000000114
2024-03-12 23:07:37,Under way using engine,14.7,0.0,3.3000000000000114
2024-03-12 23:07:47,Under way using engine,14.686666666666666,0.01999999999998181,3.3000000000000114
2024-03-12 23:07:57,Under way using engine,14.673333333333332,0.040000000000020464,3.3000000000000114
2024-03-12 23:08:07,Under way using engine,14.66,0.060000000000002274,3.3000000000000114
2024-03-12 23:08:17,Under way using engine,14.646666666666668,0.07999999999998408,3.3000000000000114
2024-03-12 23:08:27,Under way using engine,14.633333333333333,0.10000000000002274,3.3000000000000114
2024-03-12 23:08:37,Under way using engine,14.62,0.12000000000000455,3.3000000000000114
2024-03-12 23:08:47,Under way using engine,14.606666666666666,0.13999999999998636,3.3000000000000114
2024-03-12 23:08:57,Under way using engine,14.593333333333334,0.15999999999996817,3.3000000000000114
2024-03-12 23:09:07,Under way using engine,14.58,0.18000000000000682,3.3000000000000114
2024-03-12 23:09:17,Under way using engine,14.566666666666666,0.19999999999998863,3.3000000000000114
2024-03-12 23:09:27,Under way using engine,14.553333333333333,0.22000000000002728,3.3000000000000114
2024-03-12 23:09:37,Under way using engine,14.54,0.2400000000000091,3.3000000000000114
2024-03-12 23:09:47,Under way using engine,14.526666666666667,0.2599999999999909,3.3000000000000114
2024-03-12 23:09:57,Under way using engine,14.513333333333334,0.2799999999999727,3.3000000000000114
2024-03-12 23:10:07,Under way using engine,14.5,0.30000000000001137,3.3000000000000114
2024-03-12 23:10:17,Under way using engine,14.5,0.30000000000001137,3.3000000000000114
2024-03-12 23:10:27,Under way using engine,14.5,0.30000000000001137,3.3000000000000114
2024-03-12 23:10:37,Under way using engine,14.5,0.30000000000001137,3.3000000000000114
2024-03-12 23:10:47,Under way using engine,14.5,0.30000000000001137,3.3000000000000114
2024-03-12 23:10:57,Under way using engine,14.5,0.30000000000001137,3.3000000000000114
2024-03-12 23:11:07,Under way using engine,14.5,0.30000000000001137,3.3000000000000114
2024-03-12 23:11:17,Under way using engine,14.5,0.30000000000001137,3.3000000000000114
2024-03-12 23:11:27,Under way using engine,14.5,0.30000000000001137,3.3000000000000114
