Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:33:10,Under way using engine,4.1,0.0,22.899999999999977
2024-04-02 05:33:20,Under way using engine,3.75,7.75,41.89999999999998
2024-04-02 05:33:30,Under way using engine,3.4,15.5,60.89999999999998
2024-04-02 05:33:40,Under way using engine,2.8,18.299999999999955,65.39999999999998
2024-04-02 05:33:50,Under way using engine,2.2,21.099999999999966,69.89999999999998
2024-04-02 05:34:00,Under way using engine,2.1500000000000004,10.199999999999932,66.89999999999998
2024-04-02 05:34:10,Under way using engine,2.1,359.29999999999995,63.89999999999998
2024-04-02 05:34:20,Under way using engine,2.05,358.0,68.89999999999998
2024-04-02 05:34:30,Under way using engine,2.0,356.7,73.89999999999998
2024-04-02 05:34:40,Under way using engine,1.95,353.84999999999997,69.73333333333329
2024-04-02 05:34:50,Under way using engine,1.9,351.0,65.56666666666666
2024-04-02 05:35:00,Under way using engine,1.85,348.15,61.39999999999998
2024-04-02 05:35:10,Under way using engine,1.8,345.29999999999995,57.23333333333329
2024-04-02 05:35:20,Under way using engine,1.75,342.45,53.06666666666666
2024-04-02 05:35:30,Under way using engine,1.7,339.59999999999997,48.89999999999998
2024-04-02 05:35:40,Under way using engine,1.725,337.59999999999997,44.89999999999998
2024-04-02 05:35:50,Under way using engine,1.75,335.59999999999997,40.89999999999998
2024-04-02 05:36:00,Under way using engine,1.775,333.59999999999997,36.89999999999998
2024-04-02 05:36:10,Under way using engine,1.8,331.59999999999997,32.89999999999998
2024-04-02 05:36:20,Under way using engine,1.8222222222222224,333.13333333333327,34.01111111111106
2024-04-02 05:36:30,Under way using engine,1.8444444444444448,334.66666666666663,35.122222222222206
2024-04-02 05:36:40,Under way using engine,1.8666666666666667,336.2,36.23333333333329
2024-04-02 05:36:50,Under way using engine,1.8888888888888888,337.73333333333323,37.344444444444434
2024-04-02 05:37:00,Under way using engine,1.9111111111111112,339.26666666666665,38.45555555555552
2024-04-02 05:37:10,Under way using engine,1.9333333333333331,340.79999999999995,39.56666666666666
2024-04-02 05:37:20,Under way using engine,1.9555555555555555,342.33333333333326,40.67777777777775
2024-04-02 05:37:30,Under way using engine,1.9777777777777776,343.8666666666667,41.78888888888889
2024-04-02 05:37:40,Under way using engine,2.0,345.4,42.89999999999998
2024-04-02 05:37:50,Under way using engine,1.995,344.9,42.69999999999999
2024-04-02 05:38:00,Under way using engine,1.99,344.4,42.5
2024-04-02 05:38:10,Under way using engine,1.985,343.9,42.299999999999955
2024-04-02 05:38:20,Under way using engine,1.98,343.4,42.099999999999966
2024-04-02 05:38:30,Under way using engine,1.975,342.9,41.89999999999998
2024-04-02 05:38:40,Under way using engine,1.97,342.4,41.69999999999999
2024-04-02 05:38:50,Under way using engine,1.965,341.9,41.5
2024-04-02 05:39:00,Under way using engine,1.96,341.4,41.299999999999955
