Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:11:37,Under way using engine,10.8,0.0,357.2
2024-03-21 00:11:47,Under way using engine,10.8,0.0,357.2
2024-03-21 00:11:57,Under way using engine,10.8,0.0,357.2
2024-03-21 00:12:07,Under way using engine,10.8,0.0,357.2
2024-03-21 00:12:17,Under way using engine,10.8,0.0,357.2
2024-03-21 00:12:27,Under way using engine,10.8,359.95,357.2
2024-03-21 00:12:37,Under way using engine,10.8,359.9,357.2
2024-03-21 00:12:47,Under way using engine,10.8,359.86,357.2
2024-03-21 00:12:57,Under way using engine,10.8,359.82,357.2
2024-03-21 00:13:07,Under way using engine,10.8,359.78,357.2
2024-03-21 00:13:17,Under way using engine,10.8,359.74,357.2
2024-03-21 00:13:27,Under way using engine,10.8,359.7,357.2
2024-03-21 00:13:37,Under way using engine,10.8,359.7,357.2
2024-03-21 00:13:47,Under way using engine,10.8,359.59999999999997,357.2
2024-03-21 00:13:57,Under way using engine,10.8,359.59999999999997,357.2
2024-03-21 00:14:07,Under way using engine,10.8,359.59999999999997,357.2
2024-03-21 00:14:17,Under way using engine,10.8,359.59999999999997,357.2
2024-03-21 00:14:27,Under way using engine,10.8,359.59999999999997,357.2
2024-03-21 00:14:37,Under way using engine,10.9,359.59999999999997,357.2
2024-03-21 00:14:47,Under way using engine,10.8,359.59999999999997,357.2
2024-03-21 00:14:57,Under way using engine,10.8,359.525,357.2
2024-03-21 00:15:07,Under way using engine,10.8,359.45,357.2
2024-03-21 00:15:17,Under way using engine,10.8,359.375,357.2
2024-03-21 00:15:27,Under way using engine,10.8,359.3,357.2
2024-03-21 00:15:37,Under way using engine,10.8,359.3,357.2
2024-03-21 00:15:47,Under way using engine,10.8,359.4,357.2
2024-03-21 00:15:57,Under way using engine,10.8,359.45,357.2
2024-03-21 00:16:07,Under way using engine,10.8,359.49999999999994,357.2
2024-03-21 00:16:17,Under way using engine,10.8,359.55,357.2
2024-03-21 00:16:27,Under way using engine,10.8,359.59999999999997,357.2
2024-03-21 00:16:37,Under way using engine,10.8,359.59999999999997,357.2
2024-03-21 00:16:47,Under way using engine,10.8,359.59999999999997,357.2
2024-03-21 00:16:57,Under way using engine,10.8,359.68,358.0
2024-03-21 00:17:07,Under way using engine,10.8,359.76,358.8
2024-03-21 00:17:17,Under way using engine,10.8,359.84,359.59999999999997
2024-03-21 00:17:27,Under way using engine,10.8,359.92,0.39999999999997726
2024-03-21 00:17:37,Under way using engine,10.8,0.0,1.1999999999999886
2024-03-21 00:17:47,Under way using engine,10.8,0.5999999999999659,1.1999999999999886
2024-03-21 00:17:57,Under way using engine,10.82,1.259999999999991,1.599999999999966
2024-03-21 00:18:07,Under way using engine,10.84,1.920000000000016,2.0
2024-03-21 00:18:17,Under way using engine,10.86,2.579999999999984,2.3999999999999773
2024-03-21 00:18:27,Under way using engine,10.88,3.240000000000009,2.8000000000000114
2024-03-21 00:18:37,Under way using engine,10.9,3.8999999999999773,3.1999999999999886
2024-03-21 00:18:47,Under way using engine,10.9,4.099999999999966,3.1999999999999886
2024-03-21 00:18:57,Under way using engine,10.9,4.0,3.1999999999999886
2024-03-21 00:19:07,Under way using engine,10.916666666666668,4.4833333333333485,4.033333333333303
2024-03-21 00:19:17,Under way using engine,10.933333333333334,4.96666666666664,4.866666666666674
2024-03-21 00:19:27,Under way using engine,10.95,5.449999999999989,5.699999999999989
2024-03-21 00:19:37,Under way using engine,10.966666666666669,5.93333333333328,6.533333333333303
2024-03-21 00:19:47,Under way using engine,10.983333333333334,6.416666666666629,7.366666666666674
2024-03-21 00:19:57,Under way using engine,11.0,6.899999999999977,8.199999999999989
2024-03-21 00:20:07,Under way using engine,11.0,7.483333333333292,8.366666666666674
2024-03-21 00:20:17,Under way using engine,11.0,8.066666666666663,8.533333333333303
2024-03-21 00:20:27,Under way using engine,11.0,8.649999999999977,8.699999999999989
2024-03-21 00:20:37,Under way using engine,11.0,9.233333333333292,8.866666666666674
2024-03-21 00:20:47,Under way using engine,11.0,9.816666666666663,9.033333333333303
2024-03-21 00:20:57,Under way using engine,11.0,10.399999999999977,9.199999999999989
2024-03-21 00:21:07,Under way using engine,11.0,10.383333333333326,9.033333333333303
2024-03-21 00:21:17,Under way using engine,11.0,10.366666666666674,8.866666666666674
2024-03-21 00:21:27,Under way using engine,11.0,10.349999999999966,8.699999999999989
2024-03-21 00:21:37,Under way using engine,11.0,10.333333333333314,8.533333333333303
2024-03-21 00:21:47,Under way using engine,11.0,10.316666666666663,8.366666666666674
2024-03-21 00:21:57,Under way using engine,11.0,10.300000000000011,8.199999999999989
2024-03-21 00:22:07,Under way using engine,11.0,10.116666666666674,7.699999999999989
2024-03-21 00:22:17,Under way using engine,11.0,9.93333333333328,7.199999999999989
2024-03-21 00:22:27,Under way using engine,11.0,9.75,6.699999999999989
2024-03-21 00:22:37,Under way using engine,11.0,9.566666666666663,6.199999999999989
