Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:07:57,Under way using engine,7.2,0.0,9.600000000000023
2024-04-18 11:08:07,Under way using engine,7.2,3.1000000000000227,11.600000000000023
2024-04-18 11:08:17,Under way using engine,7.3,5.1200000000000045,11.600000000000023
2024-04-18 11:08:27,Under way using engine,7.4,7.139999999999986,11.600000000000023
2024-04-18 11:08:37,Under way using engine,7.5,9.159999999999968,11.600000000000023
2024-04-18 11:08:47,Under way using engine,7.6,11.17999999999995,11.600000000000023
2024-04-18 11:08:57,Under way using engine,7.7,13.199999999999989,11.600000000000023
2024-04-18 11:09:07,Under way using engine,7.8,13.299999999999955,11.600000000000023
2024-04-18 11:09:17,Under way using engine,7.859999999999999,13.559999999999945,11.600000000000023
2024-04-18 11:09:27,Under way using engine,7.92,13.819999999999993,11.600000000000023
2024-04-18 11:09:37,Under way using engine,7.979999999999999,14.079999999999984,11.600000000000023
2024-04-18 11:09:47,Under way using engine,8.04,14.340000000000032,11.600000000000023
2024-04-18 11:09:57,Under way using engine,8.1,14.600000000000023,11.600000000000023
2024-04-18 11:10:07,Under way using engine,8.2,15.0,11.600000000000023
2024-04-18 11:10:17,Under way using engine,8.26,14.720000000000027,12.0
2024-04-18 11:10:27,Under way using engine,8.32,14.439999999999998,12.399999999999977
2024-04-18 11:10:37,Under way using engine,8.379999999999999,14.159999999999968,12.799999999999955
2024-04-18 11:10:47,Under way using engine,8.44,13.879999999999995,13.199999999999989
2024-04-18 11:10:57,Under way using engine,8.5,13.600000000000023,13.600000000000023
2024-04-18 11:11:07,Under way using engine,8.6,15.399999999999977,12.600000000000023
2024-04-18 11:11:17,Under way using engine,8.719999999999999,15.480000000000018,12.399999999999977
2024-04-18 11:11:27,Under way using engine,8.84,15.560000000000002,12.199999999999989
2024-04-18 11:11:37,Under way using engine,8.959999999999999,15.639999999999986,12.0
2024-04-18 11:11:47,Under way using engine,9.08,15.720000000000027,11.799999999999955
2024-04-18 11:11:57,Under way using engine,9.2,15.799999999999955,11.600000000000023
2024-04-18 11:12:07,Under way using engine,9.35,16.19999999999999,12.266666666666652
2024-04-18 11:12:17,Under way using engine,9.5,16.600000000000023,12.933333333333337
2024-04-18 11:12:27,Under way using engine,9.65,17.0,13.600000000000023
2024-04-18 11:12:37,Under way using engine,9.8,17.399999999999977,14.266666666666652
2024-04-18 11:12:47,Under way using engine,9.95,17.799999999999955,14.933333333333337
2024-04-18 11:12:57,Under way using engine,10.1,18.19999999999999,15.600000000000023
2024-04-18 11:13:07,Under way using engine,10.183333333333334,17.716666666666697,15.100000000000023
2024-04-18 11:13:17,Under way using engine,10.266666666666666,17.23333333333335,14.600000000000023
2024-04-18 11:13:27,Under way using engine,10.35,16.75,14.100000000000023
2024-04-18 11:13:37,Under way using engine,10.433333333333334,16.26666666666665,13.600000000000023
2024-04-18 11:13:47,Under way using engine,10.516666666666666,15.783333333333303,13.100000000000023
2024-04-18 11:13:57,Under way using engine,10.6,15.299999999999955,12.600000000000023
2024-04-18 11:14:07,Under way using engine,10.68,15.0,12.399999999999977
2024-04-18 11:14:17,Under way using engine,10.76,14.699999999999989,12.199999999999989
2024-04-18 11:14:27,Under way using engine,10.84,14.399999999999977,12.0
2024-04-18 11:14:37,Under way using engine,10.92,14.100000000000023,11.799999999999955
2024-04-18 11:14:47,Under way using engine,11.0,13.799999999999955,11.600000000000023
2024-04-18 11:14:57,Under way using engine,11.1,13.399999999999977,12.600000000000023
2024-04-18 11:15:07,Under way using engine,11.166666666666666,13.433333333333337,12.266666666666652
2024-04-18 11:15:17,Under way using engine,11.233333333333334,13.466666666666697,11.933333333333337
2024-04-18 11:15:27,Under way using engine,11.3,13.5,11.600000000000023
2024-04-18 11:15:37,Under way using engine,11.35,13.049999999999955,11.600000000000023
2024-04-18 11:15:47,Under way using engine,11.4,12.600000000000023,11.600000000000023
2024-04-18 11:15:57,Under way using engine,11.4,12.399999999999977,12.600000000000023
2024-04-18 11:16:07,Under way using engine,11.45,12.600000000000023,12.600000000000023
2024-04-18 11:16:17,Under way using engine,11.5,12.799999999999955,12.600000000000023
2024-04-18 11:16:27,Under way using engine,11.6,13.0,12.600000000000023
2024-04-18 11:16:37,Under way using engine,11.6,12.950000000000045,12.600000000000023
2024-04-18 11:16:47,Under way using engine,11.6,12.899999999999977,12.600000000000023
2024-04-18 11:16:57,Under way using engine,11.633333333333333,12.833333333333371,12.600000000000023
2024-04-18 11:17:07,Under way using engine,11.666666666666666,12.766666666666652,12.600000000000023
2024-04-18 11:17:17,Under way using engine,11.7,12.699999999999989,12.600000000000023
2024-04-18 11:17:27,Under way using engine,11.8,12.5,12.600000000000023
2024-04-18 11:17:37,Under way using engine,11.8,12.799999999999955,12.600000000000023
2024-04-18 11:17:47,Under way using engine,11.8,13.100000000000023,12.600000000000023
2024-04-18 11:17:57,Under way using engine,11.833333333333334,13.366666666666674,12.600000000000023
2024-04-18 11:18:07,Under way using engine,11.866666666666667,13.633333333333326,12.600000000000023
2024-04-18 11:18:17,Under way using engine,11.9,13.899999999999977,12.600000000000023
2024-04-18 11:18:27,Under way using engine,11.9,13.899999999999977,11.600000000000023
2024-04-18 11:18:37,Under way using engine,11.9,13.549999999999955,11.600000000000023
2024-04-18 11:18:47,Under way using engine,11.9,13.199999999999989,11.600000000000023
2024-04-18 11:18:57,Under way using engine,11.933333333333334,13.0,11.933333333333337
2024-04-18 11:19:07,Under way using engine,11.966666666666669,12.799999999999955,12.266666666666652
2024-04-18 11:19:17,Under way using engine,12.0,12.600000000000023,12.600000000000023
2024-04-18 11:19:27,Under way using engine,12.0,13.100000000000023,12.600000000000023
2024-04-18 11:19:37,Under way using engine,12.0,13.299999999999955,12.100000000000023
2024-04-18 11:19:47,Under way using engine,12.0,13.5,11.600000000000023
2024-04-18 11:19:57,Under way using engine,12.0,13.066666666666663,11.600000000000023
2024-04-18 11:20:07,Under way using engine,12.0,12.633333333333326,11.600000000000023
2024-04-18 11:20:17,Under way using engine,12.0,12.199999999999989,11.600000000000023
2024-04-18 11:20:27,Under way using engine,12.0,12.0,12.600000000000023
2024-04-18 11:20:37,Under way using engine,12.0,12.549999999999955,12.100000000000023
2024-04-18 11:20:47,Under way using engine,12.0,13.100000000000023,11.600000000000023
2024-04-18 11:20:57,Under way using engine,12.0,13.366666666666674,10.266666666666652
2024-04-18 11:21:07,Under way using engine,12.0,13.633333333333326,8.93333333333328
2024-04-18 11:21:17,Under way using engine,12.0,13.899999999999977,7.600000000000023
2024-04-18 11:21:27,Under way using engine,11.9,12.5,5.600000000000023
2024-04-18 11:21:37,Under way using engine,11.86,11.159999999999968,4.800000000000011
2024-04-18 11:21:47,Under way using engine,11.82,9.819999999999993,4.0
2024-04-18 11:21:57,Under way using engine,11.78,8.480000000000018,3.1999999999999886
2024-04-18 11:22:07,Under way using engine,11.74,7.139999999999986,2.3999999999999773
2024-04-18 11:22:17,Under way using engine,11.7,5.800000000000011,1.6000000000000227
2024-04-18 11:22:27,Under way using engine,11.7,5.899999999999977,0.6000000000000227
2024-04-18 11:22:37,Under way using engine,11.7,5.899999999999977,0.6000000000000227
2024-04-18 11:22:47,Under way using engine,11.7,5.899999999999977,0.6000000000000227
