Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:32:07,Under way using engine,9.6,0.0,1.8000000000000114
2024-03-01 04:33:07,Under way using engine,9.7,5.699999999999989,1.8000000000000114
2024-03-01 04:34:07,Under way using engine,9.8,1.8000000000000114,1.8000000000000114
2024-03-01 04:35:07,Under way using engine,9.8,1.1999999999999886,1.8000000000000114
2024-03-01 04:36:07,Under way using engine,9.8,3.6000000000000227,0.8000000000000114
2024-03-01 04:37:07,Under way using engine,9.975,3.5649999999999977,0.6999999999999886
2024-03-01 04:38:07,Under way using engine,10.15,3.5300000000000296,0.6000000000000227
2024-03-01 04:39:07,Under way using engine,10.325,3.4950000000000045,0.5
2024-03-01 04:40:07,Under way using engine,10.5,3.4600000000000364,0.4000000000000341
2024-03-01 04:41:07,Under way using engine,10.675,3.4250000000000114,0.30000000000001137
2024-03-01 04:42:07,Under way using engine,10.85,3.390000000000043,0.19999999999998863
2024-03-01 04:43:07,Under way using engine,11.025,3.355000000000018,0.10000000000002274
2024-03-01 04:44:07,Under way using engine,11.2,3.32000000000005,0.0
2024-03-01 04:45:07,Under way using engine,11.375,3.285000000000025,359.90000000000003
2024-03-01 04:46:07,Under way using engine,11.55,3.250000000000057,359.8
2024-03-01 04:47:07,Under way using engine,11.725,3.215000000000032,359.7
2024-03-01 04:48:07,Under way using engine,11.9,3.180000000000007,359.6
2024-03-01 04:49:07,Under way using engine,12.075,3.1450000000000387,359.5
2024-03-01 04:50:07,Under way using engine,12.25,3.1100000000000136,359.40000000000003
2024-03-01 04:51:07,Under way using engine,12.425,3.0750000000000455,359.3
2024-03-01 04:52:07,Under way using engine,12.6,3.0400000000000205,359.2
2024-03-01 04:53:07,Under way using engine,12.775,3.0050000000000523,359.1
2024-03-01 04:54:07,Under way using engine,12.95,2.9700000000000273,359.0
2024-03-01 04:55:07,Under way using engine,13.125,2.935000000000059,358.90000000000003
2024-03-01 04:56:07,Under way using engine,13.3,2.900000000000034,358.8
2024-03-01 04:57:07,Under way using engine,13.1,2.0,358.8
2024-03-01 04:58:07,Under way using engine,13.3,3.5,358.8
2024-03-01 04:59:07,Under way using engine,13.4,0.8000000000000114,358.8
2024-03-01 05:00:07,Under way using engine,12.3,2.6000000000000227,358.8
2024-03-01 05:01:07,Under way using engine,11.5,2.1000000000000227,358.8
2024-03-01 05:02:07,Under way using engine,11.0,4.900000000000034,357.8
2024-03-01 05:03:07,Under way using engine,10.963157894736842,4.857894736842127,357.69473684210527
2024-03-01 05:04:07,Under way using engine,10.926315789473684,4.8157894736842195,357.58947368421053
2024-03-01 05:05:07,Under way using engine,10.889473684210529,4.773684210526426,357.4842105263158
2024-03-01 05:06:07,Under way using engine,10.852631578947369,4.731578947368462,357.37894736842105
2024-03-01 05:07:07,Under way using engine,10.81578947368421,4.689473684210554,357.2736842105263
2024-03-01 05:08:07,Under way using engine,10.778947368421052,4.647368421052647,357.16842105263163
2024-03-01 05:09:07,Under way using engine,10.742105263157894,4.605263157894797,357.06315789473683
2024-03-01 05:10:07,Under way using engine,10.705263157894738,4.563157894736889,356.9578947368421
2024-03-01 05:11:07,Under way using engine,10.66842105263158,4.521052631578982,356.85263157894735
2024-03-01 05:12:07,Under way using engine,10.63157894736842,4.478947368421075,356.74736842105267
2024-03-01 05:13:07,Under way using engine,10.594736842105265,4.436842105263224,356.64210526315793
2024-03-01 05:14:07,Under way using engine,10.557894736842108,4.394736842105317,356.5368421052632
2024-03-01 05:15:07,Under way using engine,10.521052631578948,4.35263157894741,356.43157894736845
2024-03-01 05:16:07,Under way using engine,10.48421052631579,4.310526315789502,356.3263157894737
2024-03-01 05:17:07,Under way using engine,10.447368421052632,4.268421052631595,356.22105263157897
2024-03-01 05:18:07,Under way using engine,10.410526315789474,4.226315789473688,356.11578947368423
2024-03-01 05:19:07,Under way using engine,10.373684210526315,4.184210526315837,356.0105263157895
2024-03-01 05:20:07,Under way using engine,10.33684210526316,4.14210526315793,355.90526315789475
2024-03-01 05:21:07,Under way using engine,10.3,4.100000000000023,355.8
2024-03-01 05:22:07,Under way using engine,10.4,4.300000000000011,355.8
2024-03-01 05:23:07,Under way using engine,10.1,3.900000000000034,355.8
2024-03-01 05:24:07,Under way using engine,10.1,0.6999999999999886,356.8
2024-03-01 05:25:07,Under way using engine,10.1,1.400000000000034,355.8
2024-03-01 05:26:07,Under way using engine,10.1,1.400000000000034,354.8
2024-03-01 05:27:07,Under way using engine,10.2,3.3000000000000114,355.8
2024-03-01 05:28:07,Under way using engine,10.0,0.6999999999999886,355.8
2024-03-01 05:29:07,Under way using engine,10.0,358.40000000000003,355.8
2024-03-01 05:30:07,Under way using engine,10.1,2.6999999999999886,357.8
2024-03-01 05:31:07,Under way using engine,10.2,3.3000000000000114,357.8
2024-03-01 05:32:07,Under way using engine,10.1,1.900000000000034,357.8
2024-03-01 05:33:07,Under way using engine,10.1,2.3000000000000114,357.8
2024-03-01 05:34:07,Under way using engine,10.1,1.6999999999999886,357.8
2024-03-01 05:35:07,Under way using engine,10.1,0.6999999999999886,357.8
2024-03-01 05:36:07,Under way using engine,10.1,0.5,357.8
2024-03-01 05:37:07,Under way using engine,10.0,1.1000000000000227,357.8
2024-03-01 05:38:07,Under way using engine,10.0,359.1,357.8
2024-03-01 05:39:07,Under way using engine,10.0,359.90000000000003,357.8
2024-03-01 05:40:07,Under way using engine,10.0,2.1000000000000227,357.8
2024-03-01 05:41:07,Under way using engine,9.9,1.0,357.8
2024-03-01 05:42:07,Under way using engine,9.8,0.19999999999998863,357.8
2024-03-01 05:43:07,Under way using engine,9.8,1.6000000000000227,357.8
2024-03-01 05:44:07,Under way using engine,10.0,2.6000000000000227,357.8
2024-03-01 05:45:07,Under way using engine,9.9,1.3000000000000114,358.8
2024-03-01 05:46:07,Under way using engine,9.8,1.6999999999999886,358.8
2024-03-01 05:47:07,Under way using engine,9.75,1.900000000000034,358.8
2024-03-01 05:48:07,Under way using engine,9.7,2.1000000000000227,358.8
2024-03-01 05:49:07,Under way using engine,9.7,3.1000000000000227,358.8
2024-03-01 05:50:07,Under way using engine,9.8,0.8000000000000114,358.8
2024-03-01 05:51:07,Under way using engine,9.9,2.6000000000000227,358.8
2024-03-01 05:52:07,Under way using engine,9.9,2.6999999999999886,358.8
2024-03-01 05:53:07,Under way using engine,9.9,3.400000000000034,358.8
2024-03-01 05:54:07,Under way using engine,10.3,3.3000000000000114,358.8
2024-03-01 05:55:07,Under way using engine,11.7,2.0,358.8
2024-03-01 05:56:07,Under way using engine,12.3,1.6999999999999886,358.8
2024-03-01 05:57:07,Under way using engine,12.226666666666668,1.7366666666666788,358.6666666666667
2024-03-01 05:58:07,Under way using engine,12.153333333333334,1.7733333333333121,358.5333333333333
2024-03-01 05:59:07,Under way using engine,12.08,1.8100000000000023,358.40000000000003
2024-03-01 06:00:07,Under way using engine,12.006666666666668,1.8466666666666356,358.26666666666665
2024-03-01 06:01:07,Under way using engine,11.933333333333334,1.8833333333333258,358.1333333333333
2024-03-01 06:02:07,Under way using engine,11.86,1.920000000000016,358.0
2024-03-01 06:03:07,Under way using engine,11.786666666666669,1.9566666666666492,357.8666666666667
2024-03-01 06:04:07,Under way using engine,11.713333333333331,1.9933333333333394,357.73333333333335
2024-03-01 06:05:07,Under way using engine,11.64,2.0300000000000296,357.6
2024-03-01 06:06:07,Under way using engine,11.566666666666666,2.066666666666663,357.4666666666667
2024-03-01 06:07:07,Under way using engine,11.493333333333334,2.103333333333353,357.33333333333337
2024-03-01 06:08:07,Under way using engine,11.42,2.1399999999999864,357.2
2024-03-01 06:09:07,Under way using engine,11.346666666666668,2.1766666666666765,357.06666666666666
2024-03-01 06:10:07,Under way using engine,11.273333333333332,2.21333333333331,356.93333333333334
2024-03-01 06:11:07,Under way using engine,11.2,2.25,356.8
2024-03-01 06:12:07,Under way using engine,11.126666666666669,2.28666666666669,356.6666666666667
2024-03-01 06:13:07,Under way using engine,11.053333333333333,2.3233333333333235,356.5333333333333
2024-03-01 06:14:07,Under way using engine,10.98,2.3600000000000136,356.40000000000003
2024-03-01 06:15:07,Under way using engine,10.906666666666666,2.396666666666647,356.26666666666665
2024-03-01 06:16:07,Under way using engine,10.833333333333334,2.433333333333337,356.1333333333333
2024-03-01 06:17:07,Under way using engine,10.76,2.4700000000000273,356.0
2024-03-01 06:18:07,Under way using engine,10.686666666666667,2.5066666666666606,355.8666666666667
2024-03-01 06:19:07,Under way using engine,10.613333333333332,2.5433333333333508,355.73333333333335
2024-03-01 06:20:07,Under way using engine,10.54,2.579999999999984,355.6
2024-03-01 06:21:07,Under way using engine,10.466666666666669,2.6166666666666742,355.4666666666667
2024-03-01 06:22:07,Under way using engine,10.393333333333333,2.6533333333333076,355.33333333333337
2024-03-01 06:23:07,Under way using engine,10.32,2.6899999999999977,355.2
2024-03-01 06:24:07,Under way using engine,10.246666666666666,2.726666666666688,355.06666666666666
2024-03-01 06:25:07,Under way using engine,10.173333333333332,2.763333333333321,354.93333333333334
2024-03-01 06:26:07,Under way using engine,10.1,2.8000000000000114,354.8
2024-03-01 06:27:07,Under way using engine,10.0,1.5,353.8
