Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:29:01,Under way using engine,15.2,0.0,358.7
2024-03-08 10:29:11,Under way using engine,15.2,359.93333333333334,358.7
2024-03-08 10:29:21,Under way using engine,15.2,359.8666666666667,358.7
2024-03-08 10:29:31,Under way using engine,15.2,359.79999999999995,358.7
2024-03-08 10:29:41,Under way using engine,15.166666666666666,0.0,358.7
2024-03-08 10:29:51,Under way using engine,15.133333333333333,0.19999999999998863,358.7
2024-03-08 10:30:01,Under way using engine,15.1,0.39999999999997726,358.7
2024-03-08 10:30:11,Under way using engine,15.1,0.2333333333333485,358.3666666666667
2024-03-08 10:30:21,Under way using engine,15.1,0.06666666666660603,358.0333333333333
2024-03-08 10:30:31,Under way using engine,15.1,359.9,357.7
2024-03-08 10:30:41,Under way using engine,15.1,0.0,358.0333333333333
2024-03-08 10:30:51,Under way using engine,15.1,0.10000000000002274,358.3666666666667
2024-03-08 10:31:01,Under way using engine,15.1,0.19999999999998863,358.7
2024-03-08 10:31:11,Under way using engine,15.1,0.16666666666662877,358.7
2024-03-08 10:31:21,Under way using engine,15.1,0.13333333333332575,358.7
2024-03-08 10:31:31,Under way using engine,15.1,0.10000000000002274,358.7
2024-03-08 10:31:41,Under way using engine,15.1,0.16666666666662877,358.7
2024-03-08 10:31:51,Under way using engine,15.1,0.2333333333333485,358.7
2024-03-08 10:32:01,Under way using engine,15.1,0.2999999999999545,358.7
2024-03-08 10:32:11,Under way using engine,15.1,0.2666666666666515,358.3666666666667
2024-03-08 10:32:21,Under way using engine,15.1,0.2333333333333485,358.0333333333333
2024-03-08 10:32:31,Under way using engine,15.1,0.19999999999998863,357.7
2024-03-08 10:32:41,Under way using engine,15.1,0.10000000000002274,357.7
2024-03-08 10:32:51,Under way using engine,15.1,0.0,357.7
2024-03-08 10:33:01,Under way using engine,15.1,359.9,357.7
2024-03-08 10:33:11,Under way using engine,15.1,359.8333333333333,358.0333333333333
2024-03-08 10:33:21,Under way using engine,15.1,359.76666666666665,358.3666666666667
2024-03-08 10:33:31,Under way using engine,15.1,359.7,358.7
2024-03-08 10:33:41,Under way using engine,15.1,359.7,358.7
2024-03-08 10:33:51,Under way using engine,15.1,359.7,358.7
2024-03-08 10:34:01,Under way using engine,15.1,359.7,358.7
2024-03-08 10:34:11,Under way using engine,15.1,359.76666666666665,358.7
2024-03-08 10:34:21,Under way using engine,15.1,359.8333333333333,358.7
2024-03-08 10:34:31,Under way using engine,15.1,359.9,358.7
2024-03-08 10:34:41,Under way using engine,15.066666666666666,359.8666666666667,358.7
2024-03-08 10:34:51,Under way using engine,15.033333333333331,359.8333333333333,358.7
2024-03-08 10:35:01,Under way using engine,15.0,359.79999999999995,358.7
2024-03-08 10:35:11,Under way using engine,15.0,359.9,358.7
2024-03-08 10:35:21,Under way using engine,15.0,0.0,358.7
2024-03-08 10:35:31,Under way using engine,15.0,0.10000000000002274,358.7
2024-03-08 10:35:41,Under way using engine,15.0,0.19999999999998863,358.7
2024-03-08 10:35:51,Under way using engine,15.0,0.2999999999999545,358.7
2024-03-08 10:36:01,Under way using engine,15.0,0.39999999999997726,358.7
2024-03-08 10:36:11,Under way using engine,15.0,0.3333333333333144,358.7
2024-03-08 10:36:21,Under way using engine,15.0,0.2666666666666515,358.7
2024-03-08 10:36:31,Under way using engine,15.0,0.19999999999998863,358.7
2024-03-08 10:36:41,Under way using engine,15.0,0.16666666666662877,358.7
2024-03-08 10:36:51,Under way using engine,15.0,0.13333333333332575,358.7
2024-03-08 10:37:01,Under way using engine,15.0,0.10000000000002274,358.7
2024-03-08 10:37:11,Under way using engine,15.0,0.03333333333330302,358.7
2024-03-08 10:37:21,Under way using engine,15.0,359.96666666666664,358.7
2024-03-08 10:37:31,Under way using engine,15.0,359.9,358.7
2024-03-08 10:37:41,Under way using engine,15.0,359.9333333333333,358.7
2024-03-08 10:37:51,Under way using engine,15.0,359.9666666666667,358.7
2024-03-08 10:38:01,Under way using engine,15.0,0.0,358.7
2024-03-08 10:38:11,Under way using engine,14.966666666666669,359.93333333333334,358.7
2024-03-08 10:38:21,Under way using engine,14.933333333333334,359.8666666666667,358.7
2024-03-08 10:38:31,Under way using engine,14.9,359.79999999999995,358.7
2024-03-08 10:38:41,Under way using engine,14.9,359.76666666666665,359.0333333333333
2024-03-08 10:38:51,Under way using engine,14.9,359.73333333333335,359.3666666666667
2024-03-08 10:39:01,Under way using engine,14.9,359.7,359.7
2024-03-08 10:39:11,Under way using engine,14.9,0.13333333333332575,359.7
2024-03-08 10:39:21,Under way using engine,14.9,0.5666666666666629,359.7
2024-03-08 10:39:31,Under way using engine,14.9,1.0,359.7
2024-03-08 10:39:41,Under way using engine,14.9,1.1000000000000227,359.7
2024-03-08 10:39:51,Under way using engine,14.9,1.1999999999999886,359.7
2024-03-08 10:40:01,Under way using engine,14.9,1.2999999999999545,359.7
2024-03-08 10:40:11,Under way using engine,14.866666666666667,1.2999999999999545,359.7
2024-03-08 10:40:21,Under way using engine,14.833333333333334,1.2999999999999545,359.7
2024-03-08 10:40:31,Under way using engine,14.8,1.2999999999999545,359.7
2024-03-08 10:40:41,Under way using engine,14.8,1.2999999999999545,359.7
2024-03-08 10:40:51,Under way using engine,14.8,1.2999999999999545,359.7
2024-03-08 10:41:01,Under way using engine,14.8,1.2999999999999545,359.7
2024-03-08 10:41:11,Under way using engine,14.8,1.3666666666666742,359.7
2024-03-08 10:41:21,Under way using engine,14.8,1.4333333333333371,359.7
2024-03-08 10:41:31,Under way using engine,14.8,1.5,359.7
2024-03-08 10:41:41,Under way using engine,14.783333333333331,1.5166666666666515,359.7
2024-03-08 10:41:51,Under way using engine,14.766666666666667,1.533333333333303,359.7
2024-03-08 10:42:01,Under way using engine,14.75,1.5500000000000114,359.7
2024-03-08 10:42:11,Under way using engine,14.733333333333333,1.5666666666666629,359.7
