Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:40:39,Under way using engine,13.4,0.0,2.3000000000000114
2024-05-25 00:40:49,Under way using engine,13.4,0.0,2.3000000000000114
2024-05-25 00:40:59,Under way using engine,13.4,359.875,2.3000000000000114
2024-05-25 00:41:09,Under way using engine,13.4,359.75,2.3000000000000114
2024-05-25 00:41:19,Under way using engine,13.4,359.625,2.3000000000000114
2024-05-25 00:41:29,Under way using engine,13.4,359.5,2.3000000000000114
2024-05-25 00:41:39,Under way using engine,13.4,359.3,3.3000000000000114
2024-05-25 00:41:49,Under way using engine,13.4,359.8,3.3000000000000114
2024-05-25 00:41:59,Under way using engine,13.4,0.39999999999997726,3.5500000000000114
2024-05-25 00:42:09,Under way using engine,13.4,1.0,3.8000000000000114
2024-05-25 00:42:19,Under way using engine,13.4,1.6000000000000227,4.050000000000011
2024-05-25 00:42:29,Under way using engine,13.4,2.2000000000000455,4.300000000000011
2024-05-25 00:42:39,Under way using engine,13.4,2.6000000000000227,4.300000000000011
2024-05-25 00:42:49,Under way using engine,13.4,2.7000000000000455,4.300000000000011
2024-05-25 00:42:59,Under way using engine,13.4,2.9250000000000114,4.300000000000011
2024-05-25 00:43:09,Under way using engine,13.4,3.150000000000034,4.300000000000011
2024-05-25 00:43:19,Under way using engine,13.4,3.375,4.300000000000011
2024-05-25 00:43:29,Under way using engine,13.4,3.6000000000000227,4.300000000000011
2024-05-25 00:43:39,Under way using engine,13.4,3.8999999999999773,4.300000000000011
2024-05-25 00:43:49,Under way using engine,13.4,3.7000000000000455,4.300000000000011
2024-05-25 00:43:59,Under way using engine,13.4,3.660000000000025,4.300000000000011
2024-05-25 00:44:09,Under way using engine,13.4,3.6200000000000045,4.300000000000011
2024-05-25 00:44:19,Under way using engine,13.4,3.580000000000041,4.300000000000011
2024-05-25 00:44:29,Under way using engine,13.4,3.5399999999999636,4.300000000000011
2024-05-25 00:44:39,Under way using engine,13.4,3.5,4.300000000000011
2024-05-25 00:44:49,Under way using engine,13.4,3.8000000000000114,4.300000000000011
2024-05-25 00:44:59,Under way using engine,13.4,3.8799999999999955,4.300000000000011
2024-05-25 00:45:09,Under way using engine,13.4,3.9600000000000364,4.300000000000011
2024-05-25 00:45:19,Under way using engine,13.4,4.0400000000000205,4.300000000000011
2024-05-25 00:45:29,Under way using engine,13.4,4.1200000000000045,4.300000000000011
2024-05-25 00:45:39,Under way using engine,13.4,4.2000000000000455,4.300000000000011
2024-05-25 00:45:49,Under way using engine,13.4,4.083333333333371,4.300000000000011
2024-05-25 00:45:59,Under way using engine,13.4,3.966666666666697,4.300000000000011
2024-05-25 00:46:09,Under way using engine,13.4,3.8500000000000227,4.300000000000011
2024-05-25 00:46:19,Under way using engine,13.4,3.7333333333333485,4.300000000000011
2024-05-25 00:46:29,Under way using engine,13.4,3.6166666666666742,4.300000000000011
2024-05-25 00:46:39,Under way using engine,13.4,3.5,4.300000000000011
2024-05-25 00:46:49,Under way using engine,13.4,3.5357142857142776,4.300000000000011
2024-05-25 00:46:59,Under way using engine,13.4,3.571428571428555,4.300000000000011
2024-05-25 00:47:09,Under way using engine,13.4,3.6071428571428896,4.300000000000011
2024-05-25 00:47:19,Under way using engine,13.4,3.6428571428571104,4.300000000000011
2024-05-25 00:47:29,Under way using engine,13.4,3.678571428571445,4.300000000000011
2024-05-25 00:47:39,Under way using engine,13.4,3.7142857142857224,4.300000000000011
2024-05-25 00:47:49,Under way using engine,13.4,3.75,4.300000000000011
2024-05-25 00:47:59,Under way using engine,13.4,3.7857142857142776,4.300000000000011
2024-05-25 00:48:09,Under way using engine,13.4,3.821428571428555,4.300000000000011
2024-05-25 00:48:19,Under way using engine,13.4,3.8571428571428896,4.300000000000011
2024-05-25 00:48:29,Under way using engine,13.4,3.8928571428571104,4.300000000000011
2024-05-25 00:48:39,Under way using engine,13.4,3.928571428571445,4.300000000000011
2024-05-25 00:48:49,Under way using engine,13.4,3.9642857142857224,4.300000000000011
2024-05-25 00:48:59,Under way using engine,13.4,4.0,4.300000000000011
2024-05-25 00:49:09,Under way using engine,13.395833333333334,4.029166666666697,4.300000000000011
2024-05-25 00:49:19,Under way using engine,13.391666666666667,4.058333333333337,4.300000000000011
2024-05-25 00:49:29,Under way using engine,13.3875,4.087499999999977,4.300000000000011
2024-05-25 00:49:39,Under way using engine,13.383333333333333,4.116666666666674,4.300000000000011
2024-05-25 00:49:49,Under way using engine,13.379166666666666,4.145833333333371,4.300000000000011
2024-05-25 00:49:59,Under way using engine,13.375,4.175000000000011,4.300000000000011
2024-05-25 00:50:09,Under way using engine,13.370833333333334,4.2041666666666515,4.300000000000011
2024-05-25 00:50:19,Under way using engine,13.366666666666667,4.2333333333333485,4.300000000000011
2024-05-25 00:50:29,Under way using engine,13.3625,4.2625000000000455,4.300000000000011
2024-05-25 00:50:39,Under way using engine,13.358333333333334,4.291666666666686,4.300000000000011
