Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:03:19,Under way using engine,11.1,0.0,354.5
2024-04-08 00:03:29,Under way using engine,11.133333333333333,0.36666666666667425,354.8333333333333
2024-04-08 00:03:39,Under way using engine,11.166666666666666,0.7333333333332916,355.1666666666667
2024-04-08 00:03:49,Under way using engine,11.2,1.1000000000000227,355.5
2024-04-08 00:03:59,Under way using engine,11.1,1.8000000000000114,355.5
2024-04-08 00:04:09,Under way using engine,11.15,1.75,355.5
2024-04-08 00:04:19,Under way using engine,11.2,1.6999999999999886,355.5
2024-04-08 00:04:29,Under way using engine,11.177777777777775,1.3777777777777942,354.8333333333333
2024-04-08 00:04:39,Under way using engine,11.155555555555557,1.055555555555543,354.1666666666667
2024-04-08 00:04:49,Under way using engine,11.133333333333333,0.7333333333332916,353.5
2024-04-08 00:04:59,Under way using engine,11.11111111111111,0.4111111111110972,352.8333333333333
2024-04-08 00:05:09,Under way using engine,11.088888888888889,0.08888888888890278,352.1666666666667
2024-04-08 00:05:19,Under way using engine,11.066666666666666,359.76666666666665,351.5
2024-04-08 00:05:29,Under way using engine,11.044444444444444,359.44444444444446,350.8333333333333
2024-04-08 00:05:39,Under way using engine,11.022222222222222,359.1222222222222,350.1666666666667
2024-04-08 00:05:49,Under way using engine,11.0,358.8,349.5
2024-04-08 00:05:59,Under way using engine,10.995652173913044,358.53913043478263,349.3260869565217
2024-04-08 00:06:09,Under way using engine,10.991304347826087,358.2782608695652,349.1521739130435
2024-04-08 00:06:19,Under way using engine,10.986956521739131,358.0173913043478,348.9782608695652
2024-04-08 00:06:29,Under way using engine,10.982608695652171,357.75652173913045,348.80434782608694
2024-04-08 00:06:39,Under way using engine,10.978260869565217,357.4956521739131,348.6304347826087
2024-04-08 00:06:49,Under way using engine,10.97391304347826,357.23478260869564,348.45652173913044
2024-04-08 00:06:59,Under way using engine,10.969565217391304,356.97391304347826,348.2826086956522
2024-04-08 00:07:09,Under way using engine,10.965217391304348,356.7130434782609,348.10869565217394
2024-04-08 00:07:19,Under way using engine,10.960869565217392,356.4521739130435,347.9347826086956
2024-04-08 00:07:29,Under way using engine,10.956521739130435,356.1913043478261,347.7608695652174
2024-04-08 00:07:39,Under way using engine,10.95217391304348,355.9304347826087,347.5869565217391
2024-04-08 00:07:49,Under way using engine,10.94782608695652,355.6695652173913,347.4130434782609
2024-04-08 00:07:59,Under way using engine,10.943478260869565,355.40869565217395,347.2391304347826
2024-04-08 00:08:09,Under way using engine,10.939130434782609,355.1478260869565,347.0652173913044
2024-04-08 00:08:19,Under way using engine,10.934782608695652,354.88695652173914,346.89130434782606
2024-04-08 00:08:29,Under way using engine,10.930434782608696,354.62608695652176,346.7173913043478
2024-04-08 00:08:39,Under way using engine,10.92608695652174,354.3652173913044,346.5434782608696
2024-04-08 00:08:49,Under way using engine,10.921739130434784,354.1043478260869,346.3695652173913
2024-04-08 00:08:59,Under way using engine,10.917391304347827,353.8434782608696,346.19565217391306
2024-04-08 00:09:09,Under way using engine,10.91304347826087,353.5826086956522,346.0217391304348
2024-04-08 00:09:19,Under way using engine,10.908695652173911,353.3217391304348,345.8478260869565
2024-04-08 00:09:29,Under way using engine,10.904347826086957,353.0608695652174,345.67391304347825
2024-04-08 00:09:39,Under way using engine,10.9,352.8,345.5
2024-04-08 00:09:49,Under way using engine,10.9,352.8,345.3333333333333
2024-04-08 00:09:59,Under way using engine,10.9,352.8,345.1666666666667
2024-04-08 00:10:09,Under way using engine,10.9,352.8,345.0
2024-04-08 00:10:19,Under way using engine,10.9,352.8,344.8333333333333
2024-04-08 00:10:29,Under way using engine,10.9,352.8,344.6666666666667
2024-04-08 00:10:39,Under way using engine,10.9,352.8,344.5
2024-04-08 00:10:49,Under way using engine,10.9,352.3,343.8333333333333
2024-04-08 00:10:59,Under way using engine,10.9,351.8,343.1666666666667
2024-04-08 00:11:09,Under way using engine,10.9,351.3,342.5
2024-04-08 00:11:19,Under way using engine,10.9,350.8,341.8333333333333
2024-04-08 00:11:29,Under way using engine,10.9,350.3,341.1666666666667
2024-04-08 00:11:39,Under way using engine,10.9,349.8,340.5
2024-04-08 00:11:49,Under way using engine,10.877777777777778,348.9222222222222,340.05555555555554
2024-04-08 00:11:59,Under way using engine,10.855555555555556,348.0444444444444,339.6111111111111
2024-04-08 00:12:09,Under way using engine,10.833333333333334,347.1666666666667,339.1666666666667
2024-04-08 00:12:19,Under way using engine,10.811111111111112,346.2888888888889,338.72222222222223
2024-04-08 00:12:29,Under way using engine,10.788888888888888,345.4111111111111,338.27777777777777
2024-04-08 00:12:39,Under way using engine,10.766666666666666,344.5333333333333,337.8333333333333
