Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:21:38,Under way using engine,11.6,0.0,358.4
2024-06-12 20:21:48,Under way using engine,11.6,359.85,358.4
2024-06-12 20:21:58,Under way using engine,11.6,359.7,358.4
2024-06-12 20:22:08,Under way using engine,11.5,0.0,358.4
2024-06-12 20:22:18,Under way using engine,11.5,359.73333333333335,358.4
2024-06-12 20:22:28,Under way using engine,11.5,359.46666666666664,358.4
2024-06-12 20:22:38,Under way using engine,11.5,359.2,358.4
2024-06-12 20:22:48,Under way using engine,11.5,359.4,358.4
2024-06-12 20:22:58,Under way using engine,11.5,359.59999999999997,358.4
2024-06-12 20:23:08,Under way using engine,11.6,359.79999999999995,358.4
2024-06-12 20:23:18,Under way using engine,11.566666666666666,359.66666666666663,358.4
2024-06-12 20:23:28,Under way using engine,11.533333333333331,359.5333333333333,358.4
2024-06-12 20:23:38,Under way using engine,11.5,359.4,358.4
2024-06-12 20:23:48,Under way using engine,11.5,359.56666666666666,358.4
2024-06-12 20:23:58,Under way using engine,11.5,359.7333333333333,358.4
2024-06-12 20:24:08,Under way using engine,11.5,359.9,358.4
2024-06-12 20:24:18,Under way using engine,11.5,359.56666666666666,358.4
2024-06-12 20:24:28,Under way using engine,11.5,359.2333333333333,358.4
2024-06-12 20:24:38,Under way using engine,11.5,358.9,358.4
2024-06-12 20:24:48,Under way using engine,11.5,359.13333333333327,358.4
2024-06-12 20:24:58,Under way using engine,11.5,359.3666666666666,358.4
2024-06-12 20:25:08,Under way using engine,11.5,359.59999999999997,358.4
2024-06-12 20:25:18,Under way using engine,11.516666666666666,359.6166666666666,358.4
2024-06-12 20:25:28,Under way using engine,11.533333333333331,359.63333333333327,358.4
2024-06-12 20:25:38,Under way using engine,11.55,359.65,358.4
2024-06-12 20:25:48,Under way using engine,11.566666666666666,359.66666666666663,358.4
2024-06-12 20:25:58,Under way using engine,11.583333333333332,359.68333333333334,358.4
2024-06-12 20:26:08,Under way using engine,11.6,359.7,358.4
2024-06-12 20:26:18,Under way using engine,11.5,359.5,358.4
2024-06-12 20:26:28,Under way using engine,11.5,359.09999999999997,358.4
2024-06-12 20:26:38,Under way using engine,11.5,359.22499999999997,358.15
