Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:37:42,Under way using engine,2.3,0.0,324.4
2024-06-25 18:37:52,Under way using engine,2.25,0.05000000000001137,323.4
2024-06-25 18:38:02,Under way using engine,2.2,0.10000000000002274,322.4
2024-06-25 18:38:12,Under way using engine,2.2,359.9,321.4
2024-06-25 18:38:22,Under way using engine,2.2,0.19999999999998863,320.4
2024-06-25 18:38:32,Under way using engine,2.2,0.10000000000002274,319.4
2024-06-25 18:38:42,Under way using engine,2.2,359.8,318.4
2024-06-25 18:38:52,Under way using engine,2.1500000000000004,359.65,317.4
2024-06-25 18:39:02,Under way using engine,2.1,359.5,316.4
2024-06-25 18:39:12,Under way using engine,2.1,359.4,315.4
2024-06-25 18:39:22,Under way using engine,2.0,359.1,314.4
2024-06-25 18:39:32,Under way using engine,2.0,359.0,312.4
2024-06-25 18:39:42,Under way using engine,2.0,358.7,312.4
2024-06-25 18:39:52,Under way using engine,1.95,358.3,310.9
2024-06-25 18:40:02,Under way using engine,1.9,357.9,309.4
2024-06-25 18:40:12,Under way using engine,1.9,357.6,309.4
2024-06-25 18:40:22,Under way using engine,1.8,357.3,307.4
2024-06-25 18:40:32,Under way using engine,1.8,357.1,306.4
2024-06-25 18:40:42,Under way using engine,1.8,356.8,306.4
2024-06-25 18:40:52,Under way using engine,1.75,356.55,305.4
2024-06-25 18:41:02,Under way using engine,1.7,356.3,304.4
2024-06-25 18:41:12,Under way using engine,1.7,355.8,303.4
2024-06-25 18:41:22,Under way using engine,1.65,355.55,302.4
2024-06-25 18:41:32,Under way using engine,1.6,355.3,301.4
2024-06-25 18:41:42,Under way using engine,1.6,354.8,300.4
2024-06-25 18:41:52,Under way using engine,1.55,354.5,299.4
2024-06-25 18:42:02,Under way using engine,1.5,354.2,298.4
2024-06-25 18:42:12,Under way using engine,1.5,354.1,297.4
2024-06-25 18:42:22,Under way using engine,1.45,353.9,296.9
2024-06-25 18:42:32,Under way using engine,1.4,353.7,296.4
2024-06-25 18:42:42,Under way using engine,1.4,353.2,295.4
2024-06-25 18:42:52,Under way using engine,1.3666666666666667,353.1,294.73333333333335
2024-06-25 18:43:02,Under way using engine,1.3333333333333333,353.0,294.0666666666666
2024-06-25 18:43:12,Under way using engine,1.3,352.9,293.4
2024-06-25 18:43:22,Under way using engine,1.25,352.8,292.9
2024-06-25 18:43:32,Under way using engine,1.2,352.7,292.4
2024-06-25 18:43:42,Under way using engine,1.2,352.8,292.4
2024-06-25 18:43:52,Under way using engine,1.16,352.94,292.20000000000005
2024-06-25 18:44:02,Under way using engine,1.12,353.08,292.0
2024-06-25 18:44:12,Under way using engine,1.08,353.22,291.79999999999995
2024-06-25 18:44:22,Under way using engine,1.04,353.36,291.5999999999999
2024-06-25 18:44:32,Under way using engine,1.0,353.5,291.4
2024-06-25 18:44:42,Under way using engine,1.0,353.8,290.4
2024-06-25 18:44:52,Under way using engine,0.98,354.32,290.4
2024-06-25 18:45:02,Under way using engine,0.96,354.84,290.4
2024-06-25 18:45:12,Under way using engine,0.94,355.36,290.4
2024-06-25 18:45:22,Under way using engine,0.92,355.88,290.4
2024-06-25 18:45:32,Under way using engine,0.9,356.4,290.4
2024-06-25 18:45:42,Under way using engine,0.8,357.1,290.4
2024-06-25 18:45:52,Under way using engine,0.8,358.1,290.5999999999999
2024-06-25 18:46:02,Under way using engine,0.8,359.1,290.79999999999995
2024-06-25 18:46:12,Under way using engine,0.8,0.10000000000002274,291.0
2024-06-25 18:46:22,Under way using engine,0.8,1.1000000000000227,291.20000000000005
2024-06-25 18:46:32,Under way using engine,0.8,2.1000000000000227,291.4
2024-06-25 18:46:42,Under way using engine,0.7,3.3999999999999773,291.4
2024-06-25 18:46:52,Under way using engine,0.7,4.560000000000002,291.4
2024-06-25 18:47:02,Under way using engine,0.7,5.720000000000027,291.4
2024-06-25 18:47:12,Under way using engine,0.7,6.8799999999999955,291.4
2024-06-25 18:47:22,Under way using engine,0.7,8.04000000000002,291.4
2024-06-25 18:47:32,Under way using engine,0.7,9.199999999999989,291.4
2024-06-25 18:47:42,Under way using engine,0.7,10.699999999999989,291.4
2024-06-25 18:47:52,Under way using engine,0.7,12.0,291.4
2024-06-25 18:48:02,Under way using engine,0.7,13.300000000000011,291.4
2024-06-25 18:48:12,Under way using engine,0.7,14.600000000000023,291.4
2024-06-25 18:48:22,Under way using engine,0.7,15.899999999999977,291.4
2024-06-25 18:48:32,Under way using engine,0.7,17.19999999999999,291.4
2024-06-25 18:48:42,Under way using engine,0.7,18.69999999999999,291.4
2024-06-25 18:48:52,Under way using engine,0.7,19.519999999999982,291.20000000000005
2024-06-25 18:49:02,Under way using engine,0.7,20.339999999999975,291.0
2024-06-25 18:49:12,Under way using engine,0.7,21.159999999999968,290.79999999999995
2024-06-25 18:49:22,Under way using engine,0.7,21.980000000000018,290.5999999999999
2024-06-25 18:49:32,Under way using engine,0.7,22.80000000000001,290.4
2024-06-25 18:49:42,Under way using engine,0.7,23.600000000000023,290.4
2024-06-25 18:49:52,Under way using engine,0.7,24.060000000000002,290.0
2024-06-25 18:50:02,Under way using engine,0.7,24.519999999999982,289.5999999999999
2024-06-25 18:50:12,Under way using engine,0.7,24.980000000000018,289.20000000000005
2024-06-25 18:50:22,Under way using engine,0.7,25.439999999999998,288.79999999999995
2024-06-25 18:50:32,Under way using engine,0.7,25.899999999999977,288.4
2024-06-25 18:50:42,Under way using engine,0.8,25.80000000000001,287.4
2024-06-25 18:50:52,Under way using engine,0.8,25.933333333333337,286.9
2024-06-25 18:51:02,Under way using engine,0.8,26.066666666666663,286.4
2024-06-25 18:51:12,Under way using engine,0.8,26.19999999999999,285.9
2024-06-25 18:51:22,Under way using engine,0.8,26.333333333333314,285.4
2024-06-25 18:51:32,Under way using engine,0.8,26.466666666666697,284.9
2024-06-25 18:51:42,Under way using engine,0.8,26.600000000000023,284.4
2024-06-25 18:51:52,Under way using engine,0.8,26.600000000000023,284.4
2024-06-25 18:52:02,Under way using engine,0.8,26.600000000000023,284.4
2024-06-25 18:52:12,Under way using engine,0.8,26.600000000000023,284.4
2024-06-25 18:52:22,Under way using engine,0.8,26.600000000000023,284.4
2024-06-25 18:52:32,Under way using engine,0.8,26.600000000000023,284.4
