Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:30:39,Under way using engine,13.6,0.0,358.1
2024-05-27 17:30:49,Under way using engine,13.6,359.9,358.1
2024-05-27 17:30:59,Under way using engine,13.6,359.79999999999995,358.1
2024-05-27 17:31:09,Under way using engine,13.6,359.79999999999995,358.1
2024-05-27 17:31:19,Under way using engine,13.6,359.79999999999995,358.1
2024-05-27 17:31:29,Under way using engine,13.6,359.79999999999995,358.6
2024-05-27 17:31:39,Under way using engine,13.6,359.79999999999995,359.1
2024-05-27 17:31:49,Under way using engine,13.6,359.85,359.1
2024-05-27 17:31:59,Under way using engine,13.6,359.9,359.1
2024-05-27 17:32:09,Under way using engine,13.6,0.0,359.1
2024-05-27 17:32:19,Under way using engine,13.6,0.10000000000002274,359.1
2024-05-27 17:32:29,Under way using engine,13.6,0.25,359.6
2024-05-27 17:32:39,Under way using engine,13.6,0.39999999999997726,0.10000000000002274
2024-05-27 17:32:49,Under way using engine,13.6,0.6000000000000227,0.10000000000002274
2024-05-27 17:32:59,Under way using engine,13.6,0.7999999999999545,0.10000000000002274
2024-05-27 17:33:09,Under way using engine,13.6,1.2999999999999545,0.6000000000000227
2024-05-27 17:33:19,Under way using engine,13.6,1.7999999999999545,1.1000000000000227
2024-05-27 17:33:29,Under way using engine,13.6,1.8500000000000227,0.6000000000000227
2024-05-27 17:33:39,Under way using engine,13.6,1.8999999999999773,0.10000000000002274
2024-05-27 17:33:49,Under way using engine,13.6,1.7999999999999545,0.10000000000002274
2024-05-27 17:33:59,Under way using engine,13.6,1.6999999999999886,0.10000000000002274
2024-05-27 17:34:09,Under way using engine,13.6,1.75,0.10000000000002274
2024-05-27 17:34:19,Under way using engine,13.6,1.7999999999999545,0.10000000000002274
2024-05-27 17:34:29,Under way using engine,13.6,1.9499999999999886,0.10000000000002274
2024-05-27 17:34:39,Under way using engine,13.6,2.1000000000000227,0.10000000000002274
2024-05-27 17:34:49,Under way using engine,13.6,2.1999999999999886,0.10000000000002274
2024-05-27 17:34:59,Under way using engine,13.6,2.2999999999999545,0.10000000000002274
2024-05-27 17:35:09,Under way using engine,13.6,2.0499999999999545,0.10000000000002274
2024-05-27 17:35:19,Under way using engine,13.6,1.7999999999999545,0.10000000000002274
2024-05-27 17:35:29,Under way using engine,13.6,1.7250000000000227,0.10000000000002274
2024-05-27 17:35:39,Under way using engine,13.6,1.6499999999999773,0.10000000000002274
2024-05-27 17:35:49,Under way using engine,13.6,1.5749999999999886,0.10000000000002274
2024-05-27 17:35:59,Under way using engine,13.6,1.5,0.10000000000002274
2024-05-27 17:36:09,Under way using engine,13.6,1.7000000000000455,0.10000000000002274
2024-05-27 17:36:19,Under way using engine,13.6,1.8999999999999773,0.10000000000002274
2024-05-27 17:36:29,Under way using engine,13.6,2.0,0.10000000000002274
2024-05-27 17:36:39,Under way using engine,13.6,1.8999999999999773,359.76666666666665
2024-05-27 17:36:49,Under way using engine,13.6,1.7999999999999545,359.43333333333334
2024-05-27 17:36:59,Under way using engine,13.6,1.6999999999999886,359.1
2024-05-27 17:37:09,Under way using engine,13.6,1.2999999999999545,359.1
2024-05-27 17:37:19,Under way using engine,13.6,0.8999999999999773,359.1
2024-05-27 17:37:29,Under way using engine,13.6,0.6000000000000227,359.1
2024-05-27 17:37:39,Under way using engine,13.6,0.8333333333333144,359.43333333333334
2024-05-27 17:37:49,Under way using engine,13.6,1.0666666666666629,359.76666666666665
2024-05-27 17:37:59,Under way using engine,13.6,1.2999999999999545,0.10000000000002274
2024-05-27 17:38:09,Under way using engine,13.6,1.75,0.10000000000002274
2024-05-27 17:38:19,Under way using engine,13.6,2.1999999999999886,0.10000000000002274
2024-05-27 17:38:29,Under way using engine,13.6,2.3999999999999773,0.10000000000002274
2024-05-27 17:38:39,Under way using engine,13.6,2.2333333333333485,0.10000000000002274
2024-05-27 17:38:49,Under way using engine,13.6,2.066666666666663,0.10000000000002274
2024-05-27 17:38:59,Under way using engine,13.6,1.8999999999999773,0.10000000000002274
2024-05-27 17:39:09,Under way using engine,13.6,1.8500000000000227,0.10000000000002274
2024-05-27 17:39:19,Under way using engine,13.6,1.7999999999999545,0.10000000000002274
2024-05-27 17:39:29,Under way using engine,13.6,1.75,0.10000000000002274
2024-05-27 17:39:39,Under way using engine,13.6,1.6999999999999886,0.10000000000002274
2024-05-27 17:39:49,Under way using engine,13.6,1.7250000000000227,0.10000000000002274
2024-05-27 17:39:59,Under way using engine,13.6,1.75,0.10000000000002274
2024-05-27 17:40:09,Under way using engine,13.6,1.7749999999999773,0.10000000000002274
2024-05-27 17:40:19,Under way using engine,13.6,1.7999999999999545,0.10000000000002274
2024-05-27 17:40:29,Under way using engine,13.6,2.0,0.10000000000002274
2024-05-27 17:40:39,Under way using engine,13.6,2.1999999999999886,0.10000000000002274
2024-05-27 17:40:49,Under way using engine,13.6,2.0249999999999773,359.85
2024-05-27 17:40:59,Under way using engine,13.6,1.8500000000000227,359.6
2024-05-27 17:41:09,Under way using engine,13.6,1.6749999999999545,359.35
2024-05-27 17:41:19,Under way using engine,13.6,1.5,359.1
2024-05-27 17:41:29,Under way using engine,13.6,1.5,0.10000000000002274
2024-05-27 17:41:39,Under way using engine,13.6,1.5,0.10000000000002274
2024-05-27 17:41:49,Under way using engine,13.6,1.6499999999999773,359.85
2024-05-27 17:41:59,Under way using engine,13.6,1.7999999999999545,359.6
2024-05-27 17:42:09,Under way using engine,13.6,1.9499999999999886,359.35
2024-05-27 17:42:19,Under way using engine,13.6,2.1000000000000227,359.1
2024-05-27 17:42:29,Under way using engine,13.6,2.1000000000000227,359.1
2024-05-27 17:42:39,Under way using engine,13.6,1.6999999999999886,359.1
2024-05-27 17:42:49,Under way using engine,13.6,1.5,359.1
2024-05-27 17:42:59,Under way using engine,13.6,1.2999999999999545,359.1
2024-05-27 17:43:09,Under way using engine,13.6,1.1000000000000227,359.1
2024-05-27 17:43:19,Under way using engine,13.6,0.8999999999999773,359.1
2024-05-27 17:43:29,Under way using engine,13.6,1.1999999999999886,359.1
2024-05-27 17:43:39,Under way using engine,13.6,1.3999999999999773,359.1
2024-05-27 17:43:49,Under way using engine,13.6,1.3999999999999773,359.1
2024-05-27 17:43:59,Under way using engine,13.6,1.5,359.1
2024-05-27 17:44:09,Under way using engine,13.6,1.6000000000000227,359.1
2024-05-27 17:44:19,Under way using engine,13.6,1.5,359.1
2024-05-27 17:44:29,Under way using engine,13.6,1.2999999999999545,359.1
2024-05-27 17:44:39,Under way using engine,13.6,1.0,359.1
2024-05-27 17:44:49,Under way using engine,13.6,1.0,359.1
2024-05-27 17:44:59,Under way using engine,13.6,1.25,359.1
2024-05-27 17:45:09,Under way using engine,13.6,1.5,359.1
2024-05-27 17:45:19,Under way using engine,13.6,1.4500000000000455,359.1
2024-05-27 17:45:29,Under way using engine,13.6,1.3999999999999773,359.1
