Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:51:33,Under way using engine,1.6,0.0,314.4
2024-03-20 19:51:43,Under way using engine,1.55,0.75,314.4
2024-03-20 19:51:53,Under way using engine,1.5,1.5,314.4
2024-03-20 19:52:03,Under way using engine,1.5,2.1999999999999886,314.4
2024-03-20 19:52:13,Under way using engine,1.5,2.8999999999999773,314.4
2024-03-20 19:52:23,Under way using engine,1.5,3.599999999999966,314.4
2024-03-20 19:52:33,Under way using engine,1.5,4.2999999999999545,314.4
2024-03-20 19:52:43,Under way using engine,1.5,5.0499999999999545,314.4
2024-03-20 19:52:53,Under way using engine,1.5,5.7999999999999545,314.4
2024-03-20 19:53:03,Under way using engine,1.5,6.399999999999977,314.4
2024-03-20 19:53:13,Under way using engine,1.4,7.199999999999989,314.4
2024-03-20 19:53:23,Under way using engine,1.4,7.899999999999977,314.4
2024-03-20 19:53:33,Under way using engine,1.4,8.599999999999966,314.4
2024-03-20 19:53:43,Under way using engine,1.4,9.299999999999955,314.4
2024-03-20 19:53:53,Under way using engine,1.4,10.0,314.4
2024-03-20 19:54:03,Under way using engine,1.4,10.699999999999989,314.4
2024-03-20 19:54:13,Under way using engine,1.4,11.299999999999955,315.4
2024-03-20 19:54:23,Under way using engine,1.4,192.04999999999998,315.4
2024-03-20 19:54:33,Under way using engine,1.4,12.799999999999955,315.4
2024-03-20 19:54:43,Under way using engine,1.35,13.349999999999966,315.4
2024-03-20 19:54:53,Under way using engine,1.3,13.899999999999977,315.4
2024-03-20 19:55:03,Under way using engine,1.3,14.699999999999989,315.4
2024-03-20 19:55:13,Under way using engine,1.3,15.399999999999977,315.4
2024-03-20 19:55:23,Under way using engine,1.3,16.299999999999955,315.9
2024-03-20 19:55:33,Under way using engine,1.3,17.19999999999999,316.4
2024-03-20 19:55:43,Under way using engine,1.3,18.0,316.4
2024-03-20 19:55:53,Under way using engine,1.3,18.799999999999955,316.4
2024-03-20 19:56:03,Under way using engine,1.3,19.69999999999999,316.4
2024-03-20 19:56:13,Under way using engine,1.3,20.599999999999966,316.4
2024-03-20 19:56:23,Under way using engine,1.3,21.349999999999966,316.9
2024-03-20 19:56:33,Under way using engine,1.3,22.099999999999966,317.4
2024-03-20 19:56:43,Under way using engine,1.3,22.899999999999977,317.4
2024-03-20 19:56:53,Under way using engine,1.3,23.69999999999999,317.4
2024-03-20 19:57:03,Under way using engine,1.3,24.44999999999999,317.9
2024-03-20 19:57:13,Under way using engine,1.3,25.19999999999999,318.4
2024-03-20 19:57:23,Under way using engine,1.25,25.94999999999999,318.4
2024-03-20 19:57:33,Under way using engine,1.2,26.69999999999999,318.4
2024-03-20 19:57:43,Under way using engine,1.2,27.399999999999977,318.9
2024-03-20 19:57:53,Under way using engine,1.2,28.099999999999966,319.4
2024-03-20 19:58:03,Under way using engine,1.2,28.75,319.4
2024-03-20 19:58:13,Under way using engine,1.2,29.399999999999977,319.4
2024-03-20 19:58:23,Under way using engine,1.2,30.19999999999999,320.4
2024-03-20 19:58:33,Under way using engine,1.2,30.899999999999977,320.4
2024-03-20 19:58:43,Under way using engine,1.2,31.5,320.9
2024-03-20 19:58:53,Under way using engine,1.2,32.099999999999966,321.4
2024-03-20 19:59:03,Under way using engine,1.2,32.76666666666665,321.7333333333333
2024-03-20 19:59:13,Under way using engine,1.2,33.43333333333328,322.06666666666666
2024-03-20 19:59:23,Under way using engine,1.2,34.099999999999966,322.4
2024-03-20 19:59:33,Under way using engine,1.2,34.86666666666662,322.7333333333333
