Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:03:21,Under way using engine,11.2,0.0,0.0
2024-04-08 20:04:21,Under way using engine,11.2,2.0,4.0
2024-04-08 20:05:21,Under way using engine,11.2,5.0,4.0
2024-04-08 20:06:21,Under way using engine,11.2,5.0,5.0
2024-04-08 20:07:21,Under way using engine,11.2,6.0,10.0
2024-04-08 20:08:21,Under way using engine,11.2,12.0,11.0
2024-04-08 20:09:21,Under way using engine,11.2,11.0,11.0
2024-04-08 20:10:21,Under way using engine,11.2,12.0,10.0
2024-04-08 20:11:21,Under way using engine,11.2,12.0,11.0
2024-04-08 20:12:21,Under way using engine,11.226666666666668,12.133333333333326,11.133333333333326
2024-04-08 20:13:21,Under way using engine,11.253333333333332,12.266666666666652,11.266666666666652
2024-04-08 20:14:21,Under way using engine,11.28,12.399999999999977,11.399999999999977
2024-04-08 20:15:21,Under way using engine,11.306666666666668,12.53333333333336,11.53333333333336
2024-04-08 20:16:21,Under way using engine,11.333333333333332,12.666666666666686,11.666666666666686
2024-04-08 20:17:21,Under way using engine,11.36,12.800000000000011,11.800000000000011
2024-04-08 20:18:21,Under way using engine,11.386666666666668,12.933333333333337,11.933333333333337
2024-04-08 20:19:21,Under way using engine,11.413333333333332,13.066666666666663,12.066666666666663
2024-04-08 20:20:21,Under way using engine,11.44,13.199999999999989,12.199999999999989
2024-04-08 20:21:21,Under way using engine,11.466666666666669,13.333333333333314,12.333333333333314
2024-04-08 20:22:21,Under way using engine,11.493333333333332,13.46666666666664,12.46666666666664
2024-04-08 20:23:21,Under way using engine,11.52,13.600000000000023,12.600000000000023
2024-04-08 20:24:21,Under way using engine,11.546666666666669,13.733333333333292,12.733333333333292
2024-04-08 20:25:21,Under way using engine,11.573333333333332,13.866666666666674,12.866666666666674
2024-04-08 20:26:21,Under way using engine,11.6,14.0,13.0
2024-04-08 20:27:21,Under way using engine,11.6,14.0,13.0
2024-04-08 20:28:21,Under way using engine,11.6,14.0,13.0
2024-04-08 20:29:21,Under way using engine,11.6,14.0,13.0
2024-04-08 20:30:21,Under way using engine,11.6,14.0,13.0
2024-04-08 20:31:21,Under way using engine,11.60625,13.84375,12.78125
2024-04-08 20:32:21,Under way using engine,11.6125,13.6875,12.5625
2024-04-08 20:33:21,Under way using engine,11.61875,13.53125,12.34375
2024-04-08 20:34:21,Under way using engine,11.625,13.375,12.125
