Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:08:03,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:08:13,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:08:23,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:08:33,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:08:43,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:08:53,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:09:03,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:09:13,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:09:23,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:09:33,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:09:43,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:09:53,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:10:03,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:10:13,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:10:23,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:10:33,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:10:43,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:10:53,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:11:03,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:11:13,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:11:23,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:11:33,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:11:43,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:11:53,Under way using engine,11.4,0.0,1.8999999999999773
2024-04-20 08:12:03,Under way using engine,11.5,0.0,1.8999999999999773
2024-04-20 08:12:13,Under way using engine,11.5,359.0,1.8999999999999773
2024-04-20 08:12:23,Under way using engine,11.5,359.3333333333333,1.8999999999999773
2024-04-20 08:12:33,Under way using engine,11.5,359.6666666666667,1.8999999999999773
2024-04-20 08:12:43,Under way using engine,11.5,0.0,1.8999999999999773
2024-04-20 08:12:53,Under way using engine,11.5,0.0,1.8999999999999773
2024-04-20 08:13:03,Under way using engine,11.5,0.0,1.8999999999999773
2024-04-20 08:13:13,Under way using engine,11.5,0.0,1.8999999999999773
2024-04-20 08:13:23,Under way using engine,11.5,0.0,1.5666666666666629
2024-04-20 08:13:33,Under way using engine,11.5,0.0,1.2333333333332916
2024-04-20 08:13:43,Under way using engine,11.5,0.0,0.8999999999999773
